id,predict_0,predict_1,predict_2,real
15631,0.987207591534,0.0100085688755,0.00278385914862,0.0
6900,0.910109043121,0.0617052465677,0.0281857289374,0.0
14356,0.747179806232,0.206828892231,0.0459912978113,0.0
5122,0.226969078183,0.76287728548,0.0101536409929,0.0
12158,0.99906283617,0.00086217164062,7.49800601625e-05,0.0
2798,0.943894445896,0.0366747193038,0.0194308143109,0.0
7629,0.999614357948,0.000334881682647,5.06885262439e-05,0.0
2157,0.378472477198,0.542104661465,0.0794228315353,1.0
8152,0.385743021965,0.481753945351,0.132502987981,1.0
9788,0.565718531609,0.353951454163,0.0803300440311,0.0
11124,0.952438175678,0.0455692745745,0.00199251389131,0.0
3535,0.325097799301,0.332467496395,0.342434734106,2.0
15055,0.860460519791,0.1369022578,0.00263719819486,0.0
18271,0.836153924465,0.147478356957,0.0163677558303,0.0
5510,0.495560497046,0.478346794844,0.0260927733034,1.0
9620,0.434516072273,0.14065156877,0.424832373857,2.0
16507,0.351565718651,0.582437217236,0.0659970492125,1.0
6790,0.52648037672,0.460465431213,0.013054177165,1.0
626,0.999359190464,0.000592570111621,4.81878741994e-05,0.0
4569,0.0107328714803,0.909161746502,0.0801053643227,1.0
7040,0.914413571358,0.071103580296,0.0144828595221,0.0
6228,0.911154031754,0.0885522142053,0.000293740333291,0.0
18119,0.846158564091,0.150415912271,0.00342549779452,0.0
15807,0.950821459293,0.0489563606679,0.00022215192439,0.0
16771,0.997529566288,0.00220481259748,0.000265633920208,0.0
15804,0.311992168427,0.571708440781,0.116299383342,0.0
16774,0.427266150713,0.572308659554,0.000425199628808,1.0
4143,0.572782099247,0.407302230597,0.0199156552553,0.0
4196,0.530496299267,0.408933460712,0.0605702474713,1.0
4386,0.505528390408,0.431134164333,0.0633374452591,1.0
10989,0.953416347504,0.046231534332,0.000352165370714,0.0
1342,0.539077401161,0.445786774158,0.015135849826,0.0
18210,0.62275582552,0.333409994841,0.0438341572881,0.0
16180,0.536802470684,0.462772339582,0.00042522980948,0.0
13725,0.995532512665,0.00434619886801,0.000121324803331,0.0
10866,0.252082377672,0.745364367962,0.00255325390026,1.0
10199,0.784095287323,0.214155435562,0.00174932857044,0.0
3718,0.309049010277,0.173690959811,0.517260015011,2.0
16261,0.971694648266,0.0280919689685,0.000213399340282,0.0
14232,0.850800395012,0.124206006527,0.0249935742468,0.0
16210,0.931818783283,0.0609522871673,0.0072289602831,0.0
2500,0.0580241009593,0.0465178377926,0.895458042622,2.0
13993,0.994794666767,0.00481683621183,0.000388449174352,0.0
7118,0.90517860651,0.0944287851453,0.000392636313336,1.0
6065,0.954591691494,0.0437487214804,0.00165954825934,0.0
11618,0.962596952915,0.0372188836336,0.000184161530342,0.0
12510,0.993490219116,0.00638737529516,0.000122451601783,0.0
4703,0.484674423933,0.492452830076,0.0228726994246,2.0
16366,0.854091882706,0.129745304585,0.0161628294736,0.0
4159,0.999583661556,0.000332921335939,8.340729255e-05,0.0
188,0.948635876179,0.0510499626398,0.000314083445119,0.0
1745,0.180165633559,0.193555489182,0.626278817654,1.0
14004,0.057895578444,0.063257932663,0.878846466541,2.0
6898,0.184291705489,0.795486748219,0.0202216058969,1.0
8323,0.873679101467,0.083257868886,0.0430630072951,0.0
14167,0.987715542316,0.0120774041861,0.000207013814361,0.0
5491,0.498907327652,0.45954811573,0.0415445789695,0.0
1806,0.98756557703,0.0104276482016,0.00200678873807,0.0
11517,0.486794859171,0.503067672253,0.0101374797523,1.0
17386,0.956474781036,0.0422975793481,0.00122761784587,0.0
15806,0.488833993673,0.51081174612,0.000354224292096,1.0
61,0.392060190439,0.606943249702,0.00099652458448,1.0
3719,0.231118083,0.72698700428,0.0418948791921,0.0
14141,0.518536806107,0.468066066504,0.0133971730247,1.0
16409,0.663857519627,0.316188663244,0.0199538376182,0.0
12177,0.475319027901,0.524374365807,0.000306584406644,1.0
15789,0.798293828964,0.201288357377,0.000417782081058,0.0
54,0.994194567204,0.00564231490716,0.000163161967066,0.0
8839,0.640914142132,0.358700931072,0.000384951330489,0.0
5551,0.892930805683,0.087766058743,0.0193031486124,1.0
15160,0.33331412077,0.652580440044,0.0141054345295,1.0
12567,0.552443861961,0.246831074357,0.200725033879,2.0
480,0.820470154285,0.175657704473,0.00387216103263,0.0
8341,0.794201433659,0.204060941935,0.00173766736407,0.0
2209,0.98564851284,0.0111225107685,0.00322895310819,0.0
4416,0.749656319618,0.245245099068,0.00509857619181,0.0
16866,0.389840066433,0.526471495628,0.0836884230375,1.0
9277,0.197966873646,0.0278282538056,0.774204850197,2.0
12122,0.792775630951,0.189293473959,0.0179309211671,0.0
1578,0.969096541405,0.0305448304862,0.00035865753307,0.0
453,0.967462956905,0.0216691493988,0.0108678704128,0.0
10435,0.757386505604,0.202205240726,0.0404082015157,0.0
12175,0.996397197247,0.00343744223937,0.000165386809385,0.0
6280,0.982468605042,0.01730411686,0.00022729729244,0.0
8031,0.164270952344,0.530514359474,0.305214703083,1.0
18520,0.912876546383,0.0794192776084,0.00770412990823,0.0
18030,0.137759059668,0.851068258286,0.0111726550385,0.0
18001,0.529128193855,0.359686285257,0.111185505986,0.0
15649,0.820953190327,0.175922840834,0.00312398606911,0.0
16800,0.996146917343,0.00370707269758,0.000146004662383,0.0
200,0.130625247955,0.224304631352,0.645070135593,2.0
1242,0.999712884426,0.000245150149567,4.19531243097e-05,0.0
10784,0.49589908123,0.14735865593,0.356742322445,2.0
2804,0.906086504459,0.048036377877,0.0458771288395,0.0
10228,0.70626026392,0.293370306492,0.000369427289115,0.0
693,0.140315949917,0.431851625443,0.427832424641,1.0
4643,0.899046599865,0.0952648967505,0.00568851130083,0.0
4588,0.578321874142,0.415589570999,0.00608856230974,1.0
18037,0.832614004612,0.165002435446,0.00238352431916,0.0
3706,0.160681203008,0.304291546345,0.535027205944,2.0
1269,0.990000426769,0.0080943191424,0.00190523231868,0.0
12999,0.190714329481,0.797479987144,0.0118057318032,1.0
14605,0.341503858566,0.525208830833,0.133287325501,2.0
3025,0.959992229939,0.0303658787161,0.00964183360338,0.0
5129,0.465768009424,0.53238427639,0.00184766377788,1.0
13730,0.508990108967,0.124150522053,0.366859346628,0.0
16864,0.922016441822,0.0775246843696,0.000458835973404,0.0
5226,0.854752957821,0.142233088613,0.0030139843002,1.0
11612,0.728801906109,0.262455791235,0.00874237436801,0.0
13492,0.0297325626016,0.00758351618424,0.962683916092,1.0
1251,0.198694601655,0.193819984794,0.607485413551,0.0
11410,0.113325387239,0.800494015217,0.0861806347966,1.0
605,0.962422668934,0.02016149275,0.0174158569425,0.0
11034,0.995753288269,0.00412641465664,0.000120247146697,0.0
10932,0.802684903145,0.0897709280252,0.107544198632,1.0
10060,0.949237346649,0.0300088636577,0.0207537636161,0.0
5504,0.122662499547,0.114179484546,0.763158023357,2.0
16406,0.932463943958,0.0622871033847,0.00524890748784,0.0
691,0.762295603752,0.231136679649,0.00656771147624,0.0
10769,0.999626159668,0.000324275984894,4.95231288369e-05,0.0
14902,0.558835923672,0.413310796022,0.0278532523662,1.0
7326,0.900881648064,0.0791417956352,0.0199765507132,0.0
4290,0.938971579075,0.0595490932465,0.00147928122897,0.0
3465,0.105229377747,0.0179384890944,0.876832127571,0.0
11713,0.99691927433,0.00299975834787,8.10385972727e-05,0.0
13062,0.233244106174,0.0334165133536,0.733339428902,1.0
13381,0.99091231823,0.00888270046562,0.000204946947633,0.0
10686,0.335271686316,0.6173350811,0.0473932810128,1.0
1752,0.401021897793,0.597958803177,0.00101930287201,0.0
10831,0.99796640873,0.00192717881873,0.000106447645521,0.0
7602,0.435823410749,0.563875257969,0.000301332882373,1.0
5558,0.988205909729,0.0114045059308,0.000389659078792,0.0
4205,0.863060295582,0.132565796375,0.00437390990555,0.0
4469,0.764317393303,0.229012310505,0.00667027849704,0.0
11593,0.896735012531,0.100670099258,0.00259489263408,0.0
7180,0.208721458912,0.778975188732,0.0123032927513,1.0
5046,0.959182798862,0.0393988452852,0.00141839624848,1.0
3138,0.982123553753,0.0173455141485,0.000530965568032,0.0
13052,0.202899947762,0.0903268903494,0.706773161888,0.0
11546,0.782240867615,0.0280723236501,0.189686849713,2.0
12597,0.24425624311,0.744148492813,0.0115952407941,1.0
638,0.89589124918,0.103180021048,0.000928675755858,1.0
17095,0.279949247837,0.68419110775,0.0358595885336,0.0
2103,0.144036605954,0.812392652035,0.0435707718134,1.0
10979,0.845479369164,0.102104537189,0.0524160899222,1.0
16797,0.291194736958,0.533911049366,0.174894198775,1.0
17874,0.0981629043818,0.892809927464,0.00902723427862,1.0
15517,0.545226514339,0.436479389668,0.0182940810919,1.0
3707,0.529209673405,0.468157351017,0.0026329937391,0.0
10514,0.994769275188,0.00350223714486,0.00172846671194,0.0
14972,0.920212984085,0.0780089944601,0.00177809339948,0.0
10617,0.624771416187,0.373710542917,0.00151808641385,0.0
13684,0.716314554214,0.28138178587,0.00230360962451,0.0
926,0.385817229748,0.605957984924,0.00822473969311,0.0
4817,0.418565094471,0.519542276859,0.0618926174939,2.0
4690,0.573383629322,0.409131586552,0.0174848344177,0.0
2008,0.684336125851,0.286998182535,0.0286656953394,0.0
81,0.981071531773,0.0187045074999,0.000223928116611,0.0
11687,0.454321086407,0.491278558969,0.0544003657997,0.0
10305,0.997913658619,0.00181462359615,0.000271684577456,0.0
12514,0.603940308094,0.395665228367,0.000394464645069,0.0
293,0.499522835016,0.500183224678,0.000293941877317,1.0
10212,0.399170517921,0.529018998146,0.0718105360866,0.0
5927,0.997754514217,0.00215282733552,9.26977445488e-05,0.0
15911,0.892119467258,0.0485675781965,0.0593129955232,0.0
5424,0.393411099911,0.606302559376,0.000286385562504,1.0
8298,0.476099729538,0.459768503904,0.0641317740083,1.0
881,0.976138234138,0.0229403860867,0.000921388273127,0.0
452,0.130666643381,0.854023039341,0.0153103508055,1.0
3956,0.627398252487,0.369954884052,0.00264689186588,1.0
10746,0.775313317776,0.224358633161,0.000328013207763,0.0
5738,0.98006093502,0.019780382514,0.000158715585712,0.0
15113,0.95396488905,0.044886790216,0.00114831363317,0.0
10268,0.410932600498,0.297759085894,0.291308283806,0.0
1672,0.784792900085,0.21487082541,0.000336325087119,0.0
14655,0.508753657341,0.360500663519,0.130745694041,1.0
4591,0.938663005829,0.0174621734768,0.0438748374581,0.0
15458,0.957155764103,0.0419821403921,0.000862077053171,0.0
6195,0.337811976671,0.218223527074,0.443964540958,2.0
234,0.625400900841,0.366641461849,0.00795765314251,1.0
14567,0.953794121742,0.0458901412785,0.000315721146762,0.0
3212,0.530086219311,0.290147155523,0.179766610265,1.0
8513,0.911729335785,0.0852323025465,0.0030384294223,0.0
12746,0.834130048752,0.165415674448,0.000454265682492,0.0
3716,0.235353291035,0.353455036879,0.411191672087,0.0
4441,0.715972661972,0.282067775726,0.00195955578238,0.0
12966,0.871933221817,0.127623349428,0.00044343151967,1.0
1872,0.513143897057,0.39975631237,0.0870997831225,0.0
1854,0.993604004383,0.00625813053921,0.000137924696901,0.0
3348,0.838311374187,0.158882439137,0.00280621903948,0.0
18353,0.71757131815,0.272293180227,0.010135515593,0.0
12055,0.736935913563,0.247611895204,0.015452157706,0.0
8079,0.149812862277,0.837247252464,0.0129398414865,1.0
3820,0.368682146072,0.630568087101,0.000749759550672,0.0
15965,0.801081478596,0.198597356677,0.00032118576928,0.0
5355,0.474561750889,0.0474633537233,0.477974921465,2.0
4689,0.845123171806,0.151714622974,0.00316217285581,0.0
1644,0.921838343143,0.0717001780868,0.00646144477651,1.0
16577,0.0430104322731,0.0909303724766,0.866059243679,2.0
9352,0.712058007717,0.287314623594,0.000627364381216,1.0
11121,0.989462316036,0.010421522893,0.000116161179903,0.0
969,0.906618893147,0.089294873178,0.004086275585,0.0
8094,0.104552254081,0.893471956253,0.00197579269297,0.0
12832,0.999476134777,0.000490737729706,3.31015071424e-05,0.0
8651,0.95472574234,0.0442392937839,0.00103493605275,0.0
11617,0.826293289661,0.1701169312,0.00358973164111,0.0
1207,0.967355251312,0.0269562061876,0.00568850710988,0.0
4024,0.715328454971,0.222363352776,0.0623081550002,0.0
14801,0.276543319225,0.723166882992,0.000289777119178,1.0
1735,0.857560753822,0.139116600156,0.00332263531163,0.0
4144,0.202055186033,0.726936995983,0.0710078030825,1.0
8222,0.385632812977,0.564345061779,0.05002213642,0.0
5490,0.971575021744,0.0282754972577,0.000149524727021,0.0
17537,0.986948728561,0.0129020651802,0.000149244238855,0.0
4813,0.566606879234,0.0631360635161,0.370257049799,0.0
1193,0.231832012534,0.761117994785,0.00704995263368,1.0
5152,0.987541377544,0.0123435668647,0.000115061644465,0.0
16629,0.989731371403,0.010108708404,0.000159908508067,0.0
4842,0.99955946207,0.000410561769968,2.99723978969e-05,0.0
5683,0.682505428791,0.195541769266,0.121952787042,1.0
13447,0.0767065286636,0.0247735716403,0.898519933224,2.0
13179,0.627651512623,0.324364453554,0.0479840561748,0.0
1577,0.633878111839,0.363941639662,0.0021802324336,1.0
7542,0.963640809059,0.0322778001428,0.00408140523359,0.0
4340,0.535927474499,0.463709026575,0.000363516999641,0.0
1692,0.785710453987,0.180588468909,0.0337010510266,0.0
10801,0.96934646368,0.0304317362607,0.000221822119784,0.0
8755,0.977821350098,0.0219349749386,0.000243674527155,1.0
5232,0.173898428679,0.0759826153517,0.750118970871,2.0
496,0.978793501854,0.0206726305187,0.000533818034455,0.0
13177,0.452906668186,0.117723405361,0.429369866848,0.0
16598,0.982584774494,0.0172642245889,0.00015098437143,0.0
13912,0.321586221457,0.597906470299,0.0805073082447,1.0
11152,0.993604004383,0.00625813053921,0.000137924696901,0.0
11616,0.605798661709,0.392472684383,0.00172866694629,0.0
10576,0.839364647865,0.16037248075,0.000262889574515,0.0
3748,0.369496166706,0.447351247072,0.183152601123,0.0
13658,0.991226375103,0.00865368451923,0.000119928088679,0.0
15082,0.996274471283,0.00362866092473,9.68636377365e-05,0.0
3451,0.42393669486,0.57529270649,0.000770569604356,0.0
17677,0.802245616913,0.197536692023,0.000217708249693,0.0
13700,0.243373289704,0.748666405678,0.00796027481556,1.0
13294,0.680841088295,0.316039055586,0.00311986985616,0.0
8748,0.573616027832,0.426060527563,0.000323471613228,0.0
400,0.24064911902,0.755484759808,0.00386612862349,1.0
3403,0.374410897493,0.133109152317,0.49247995019,2.0
7311,0.860400080681,0.136759370565,0.00284055108204,0.0
9966,0.792194008827,0.199114695191,0.00869135092944,0.0
1172,0.847272455692,0.152489110827,0.000238434018684,0.0
17703,0.515473663807,0.38592711091,0.0985991731286,1.0
272,0.999403595924,0.000562270637602,3.41872873832e-05,0.0
7618,0.980922400951,0.0182499215007,0.00082765717525,0.0
15031,0.932906448841,0.0436395555735,0.0234539844096,0.0
3275,0.866989433765,0.132659479976,0.000351134862285,1.0
7534,0.807782649994,0.191753044724,0.000464305572677,0.0
778,0.894952178001,0.0808366984129,0.0242111403495,0.0
9492,0.413580417633,0.565318703651,0.0211009271443,1.0
14949,0.222896963358,0.762454032898,0.0146490046754,0.0
12178,0.322079002857,0.571387946606,0.106532990932,1.0
2300,0.937297344208,0.0624167732894,0.000285819842247,0.0
6571,0.983870267868,0.0159993562847,0.000130406275275,0.0
17389,0.256825238466,0.730321526527,0.0128532107919,1.0
16256,0.855717599392,0.141478300095,0.00280414987355,1.0
11168,0.997686743736,0.00222199340351,9.13069816306e-05,0.0
13741,0.385816603899,0.491590023041,0.122593350708,1.0
4058,0.415079534054,0.353741377592,0.231179103255,1.0
9495,0.654286026955,0.344765514135,0.000948456348851,0.0
1695,0.227595880628,0.321574479342,0.450829595327,0.0
13069,0.585217416286,0.414480447769,0.000302167230984,0.0
9437,0.472859621048,0.526844263077,0.000296134734526,1.0
17027,0.415981173515,0.308824807405,0.275193989277,2.0
13516,0.99795293808,0.00198198319413,6.50905567454e-05,0.0
7232,0.99845969677,0.0014867169084,5.36050938535e-05,0.0
18325,0.0394122675061,0.010178967379,0.950408756733,2.0
9476,0.954666316509,0.0393622256815,0.00597148574889,0.0
12801,0.537776827812,0.42457139492,0.0376517400146,0.0
12752,0.999631285667,0.000337439909345,3.13131604344e-05,0.0
10838,0.652578413486,0.181869015098,0.165552631021,2.0
16291,0.365392208099,0.614097654819,0.0205101314932,0.0
17450,0.63735973835,0.347191512585,0.0154487481341,0.0
2259,0.986005425453,0.0138829154894,0.000111620087409,0.0
9542,0.365663170815,0.630602300167,0.00373449199833,1.0
18419,0.507277846336,0.0160787440836,0.476643383503,2.0
7337,0.94603151083,0.0526309832931,0.00133746908978,0.0
748,0.343979746103,0.257687956095,0.398332297802,0.0
8104,0.0502498373389,0.0126552870497,0.937094867229,2.0
1299,0.986799418926,0.012657975778,0.000542570662219,0.0
8676,0.452240347862,0.547446131706,0.000313505821396,0.0
9898,0.95308637619,0.046717248857,0.00019637956575,0.0
2017,0.296824634075,0.697859048843,0.00531627656892,1.0
12304,0.18392521143,0.147026330233,0.669048428535,2.0
604,0.661339521408,0.338223040104,0.000437444832642,1.0
2966,0.699941575527,0.231494322419,0.0685640648007,0.0
3161,0.930210530758,0.0542790107429,0.0155104072765,0.0
17525,0.748661279678,0.189711660147,0.0616270676255,1.0
9500,0.996343672276,0.00357008748688,8.62427914399e-05,0.0
15300,0.896588087082,0.102486766875,0.000925185915548,0.0
575,0.659474909306,0.30983877182,0.0306862778962,1.0
1707,0.999031066895,0.000922980776522,4.60028459202e-05,0.0
5714,0.963256061077,0.0365520454943,0.000191832325072,0.0
5116,0.999569356441,0.000399694050429,3.09763745463e-05,0.0
4711,0.397741019726,0.0527048669755,0.549554109573,0.0
2125,0.410376131535,0.57077562809,0.018848195672,1.0
9602,0.168784081936,0.831065058708,0.000150882187882,1.0
14024,0.770457923412,0.228892952204,0.000649161578622,0.0
5633,0.795437455177,0.196410179138,0.00815235078335,1.0
8296,0.971508085728,0.0221180003136,0.00637388788164,0.0
14538,0.987556815147,0.0123339574784,0.000109246073407,0.0
16204,0.0502943322062,0.0132110612467,0.936494588852,2.0
7669,0.955273032188,0.044328507036,0.000398394389777,0.0
10787,0.504014849663,0.491145431995,0.00483971647918,0.0
10238,0.94890999794,0.0508803278208,0.000209756108234,0.0
18412,0.229102596641,0.725168168545,0.0457293018699,0.0
3717,0.176618561149,0.153238937259,0.670142531395,2.0
10132,0.274669498205,0.619962394238,0.105368174613,1.0
6521,0.369712680578,0.601110935211,0.0291764494032,0.0
10472,0.979567110538,0.0203152745962,0.000117680167023,0.0
5666,0.716196238995,0.283530205488,0.000273584329989,0.0
15565,0.955397069454,0.0443934723735,0.000209503807127,0.0
3210,0.322220981121,0.65568369627,0.0220953505486,0.0
16024,0.369097143412,0.506713032722,0.124189786613,1.0
10120,0.244683519006,0.746287167072,0.00902929157019,1.0
18428,0.941872894764,0.0579036362469,0.000223450522753,0.0
10923,0.24626378715,0.75347673893,0.000259451015154,1.0
17166,0.761070847511,0.235726445913,0.00320268957876,0.0
17004,0.499972701073,0.489152044058,0.010875236243,0.0
13763,0.289691001177,0.123153671622,0.587155342102,0.0
8227,0.474280148745,0.11252759397,0.413192212582,1.0
5772,0.84622490406,0.1535808146,0.000194311127416,0.0
12575,0.99822884798,0.00171518791467,5.59499676456e-05,0.0
498,0.601181387901,0.241530776024,0.157287821174,2.0
4123,0.048619646579,0.949367105961,0.00201326981187,1.0
6971,0.517773985863,0.473821282387,0.00840470194817,0.0
6014,0.126715689898,0.854335129261,0.0189492013305,1.0
10544,0.81351774931,0.185892909765,0.000589350122027,0.0
4108,0.185069561005,0.19503107667,0.619899332523,2.0
1537,0.507102847099,0.492612928152,0.00028421820025,0.0
17175,0.992446541786,0.00745785469189,9.56206640694e-05,0.0
15638,0.934686660767,0.0651017799973,0.000211608145037,0.0
12233,0.986351847649,0.0107349511236,0.00291319051757,0.0
13606,0.311874717474,0.270531654358,0.417593628168,0.0
6058,0.869534611702,0.127678856254,0.00278657721356,0.0
119,0.188523113728,0.796282529831,0.0151943136007,1.0
18550,0.522216379642,0.46911996603,0.00866366084665,0.0
18095,0.984962105751,0.014941339381,9.65504004853e-05,0.0
3543,0.986103415489,0.0137440888211,0.000152474385686,0.0
5449,0.967521965504,0.0322138108313,0.000264269881882,0.0
7216,0.429280400276,0.486621558666,0.0840981006622,2.0
5246,0.954644501209,0.045068629086,0.000286864698865,0.0
4271,0.122056640685,0.251141041517,0.626802325249,1.0
18377,0.669073700905,0.330599725246,0.000326554552885,1.0
2773,0.424297332764,0.56658822298,0.00911445356905,1.0
18287,0.545646846294,0.414173752069,0.040179412812,0.0
9270,0.358248233795,0.640317320824,0.0014344464289,1.0
8307,0.81213504076,0.187600970268,0.00026393472217,1.0
8535,0.231098935008,0.0581261925399,0.710774898529,2.0
13632,0.944736897945,0.0515431277454,0.00371994171292,0.0
14940,0.438860565424,0.499069392681,0.0620699822903,1.0
5037,0.141703531146,0.826340436935,0.0319560132921,1.0
9376,0.985957145691,0.0135704725981,0.00047237376566,0.0
4986,0.927116632462,0.0703961625695,0.00248724035919,0.0
4117,0.374567747116,0.615193605423,0.0102385990322,1.0
7241,0.960179805756,0.0395554788411,0.000264695758233,0.0
11748,0.998408615589,0.00153106742073,6.02919208177e-05,0.0
1020,0.916304469109,0.0834528282285,0.000242649373831,0.0
17108,0.22282139957,0.773775458336,0.00340317212977,1.0
5218,0.985371887684,0.0145255131647,0.000102563833934,0.0
11110,0.992167532444,0.00773993693292,9.25573767745e-05,0.0
10527,0.95106357336,0.0431886836886,0.0057477154769,0.0
678,0.725210726261,0.274452060461,0.000337255391059,0.0
17017,0.364110827446,0.159751370549,0.476137727499,2.0
2518,0.366364836693,0.190062761307,0.443572402,1.0
10911,0.967158079147,0.0325101390481,0.000331805087626,0.0
8389,0.893014132977,0.10501921922,0.00196660868824,0.0
8811,0.899072229862,0.0906188711524,0.0103088859469,0.0
5872,0.94832444191,0.0514749400318,0.000200540205697,0.0
14672,0.586239218712,0.404811114073,0.00894968211651,0.0
15028,0.300089895725,0.69500541687,0.00490469904616,1.0
6894,0.349513411522,0.623481214046,0.0270053874701,1.0
17103,0.790415763855,0.114645034075,0.0949392095208,0.0
11005,0.366708695889,0.399567991495,0.233723312616,0.0
7733,0.82210290432,0.060437142849,0.117460012436,1.0
12690,0.182628586888,0.816009998322,0.00136142387055,1.0
3406,0.994223177433,0.00567633379251,0.000100479497632,0.0
1159,0.472355723381,0.527413845062,0.00023042706016,0.0
1047,0.991939604282,0.00797162484378,8.87664064066e-05,0.0
10065,0.447679549456,0.544164597988,0.00815586186945,1.0
4333,0.302237421274,0.312243908644,0.38551864028,0.0
4630,0.376528710127,0.514374256134,0.10909704864,0.0
11671,0.196662604809,0.116036772728,0.687300622463,0.0
7446,0.969776988029,0.0182549338788,0.0119680911303,0.0
12709,0.514464378357,0.357292473316,0.128243133426,0.0
10816,0.781948983669,0.206128388643,0.0119226435199,0.0
14526,0.563649535179,0.435029268265,0.00132119480986,0.0
9631,0.283354401588,0.248119190335,0.46852645278,2.0
3839,0.134837076068,0.714357376099,0.150805562735,1.0
4740,0.296029865742,0.699995696545,0.00397445587441,1.0
14746,0.998184859753,0.00176492799073,5.02092589159e-05,0.0
16704,0.996768474579,0.00316356145777,6.7951004894e-05,0.0
3349,0.976718127728,0.0230500679463,0.000231796802836,0.0
8065,0.496338069439,0.503368318081,0.000293633842375,0.0
15869,0.31509500742,0.166380420327,0.518524587154,0.0
2918,0.38671156764,0.611584544182,0.0017039187951,0.0
16703,0.702212154865,0.294883579016,0.00290431757458,0.0
8419,0.557194232941,0.439437419176,0.00336834019981,0.0
8473,0.482649534941,0.425083994865,0.092266485095,1.0
18305,0.747389435768,0.252331465483,0.000279120722553,0.0
179,0.99930536747,0.000660977791995,3.36454831995e-05,0.0
3667,0.31244802475,0.0140815656632,0.673470437527,2.0
7391,0.995679855347,0.0042472044006,7.29664679966e-05,0.0
14578,0.33361056447,0.661263465881,0.00512593984604,1.0
17669,0.984708070755,0.0151326237246,0.000159263581736,0.0
13094,0.204677596688,0.78945350647,0.00586896389723,1.0
12707,0.948142170906,0.0449544228613,0.0069034085609,0.0
14869,0.558252453804,0.441424578428,0.000322960637277,0.0
15615,0.233293756843,0.617905318737,0.14880092442,0.0
17919,0.399021118879,0.597973823547,0.00300508085638,1.0
6532,0.997068107128,0.0028407399077,9.11679890123e-05,0.0
5860,0.342000097036,0.657634198666,0.000365699641407,1.0
2342,0.903026998043,0.0307301152498,0.0662428587675,0.0
2396,0.845428347588,0.148529693484,0.0060419542715,0.0
17091,0.167690351605,0.0797785744071,0.75253111124,2.0
1882,0.243134573102,0.508931875229,0.247933521867,1.0
8000,0.047293625772,0.949297964573,0.00340841407888,1.0
10181,0.902016580105,0.0969191715121,0.00106430030428,1.0
2000,0.99821716547,0.00173742847983,4.54131331935e-05,0.0
152,0.891141474247,0.107736796141,0.00112173496746,0.0
15851,0.805452167988,0.186099693179,0.00844816863537,0.0
18524,0.118462786078,0.728626966476,0.152910262346,1.0
16037,0.507763683796,0.41573792696,0.0764984190464,1.0
14846,0.509199798107,0.318199396133,0.172600835562,0.0
5157,0.60589993,0.288862496614,0.105237595737,0.0
16497,0.173664450645,0.206099107862,0.620236515999,2.0
13045,0.487725555897,0.501394748688,0.0108796888962,0.0
450,0.997553765774,0.00239235651679,5.38846979907e-05,0.0
13037,0.745882987976,0.253877848387,0.000239162138314,0.0
14082,0.12969391048,0.0220560375601,0.848250091076,2.0
17948,0.241974875331,0.350192725658,0.407832473516,2.0
15822,0.48859834671,0.508407711983,0.0029939210508,0.0
2381,0.242441534996,0.708294808865,0.0492636710405,1.0
10252,0.97939658165,0.0175026841462,0.00310074910522,0.0
9996,0.62030673027,0.0880509987473,0.291642278433,2.0
13230,0.924373149872,0.0504253171384,0.0252015516162,0.0
14843,0.618624806404,0.38036057353,0.00101462332532,0.0
12493,0.912648737431,0.0867240726948,0.000627192610409,0.0
14758,0.920740783215,0.0732881650329,0.00597103917971,0.0
12308,0.67852807045,0.298196524382,0.0232754051685,0.0
2993,0.543745934963,0.455811530352,0.000442507094704,1.0
17169,0.999174058437,0.000779882189818,4.59967523057e-05,0.0
8638,0.25568023324,0.739629626274,0.00469012465328,0.0
4572,0.939080715179,0.0517088659108,0.00921037979424,0.0
13860,0.173186734319,0.821974337101,0.00483894394711,1.0
8514,0.0664947330952,0.0226081442088,0.91089707613,2.0
2269,0.957407355309,0.031871188432,0.0107214106247,0.0
17068,0.871614396572,0.0922958925366,0.0360896699131,0.0
14053,0.439620286226,0.0955101028085,0.464869648218,0.0
5603,0.971097230911,0.0216374024749,0.0072653205134,0.0
5497,0.112043008208,0.0316671095788,0.856289923191,2.0
13553,0.899707973003,0.0298424977809,0.0704495236278,0.0
10421,0.987120807171,0.0126396883279,0.000239542641793,0.0
16174,0.27191567421,0.717776954174,0.0103073716164,0.0
1132,0.931594312191,0.0491742491722,0.0192313976586,0.0
7006,0.247846975923,0.705047309399,0.047105692327,0.0
3432,0.416455715895,0.575689256191,0.00785501860082,1.0
1171,0.496830374002,0.46705520153,0.0361144766212,1.0
14635,0.440360307693,0.55927503109,0.000364663341315,0.0
8554,0.450442552567,0.383157581091,0.166399881244,1.0
16039,0.701583564281,0.298147141933,0.000269293872407,0.0
3192,0.282271981239,0.366389125586,0.351338893175,0.0
10739,0.572727680206,0.365791499615,0.0614808313549,1.0
11219,0.946554601192,0.0503550432622,0.00309036090039,0.0
17873,0.579914331436,0.41978096962,0.000304710847558,1.0
17993,0.727786302567,0.252549618483,0.0196641385555,0.0
13596,0.188624918461,0.379385739565,0.431989312172,1.0
10873,0.865242660046,0.13202740252,0.0027299632784,0.0
9144,0.424127429724,0.575644671917,0.000227919517783,1.0
17917,0.0982102006674,0.872812867165,0.0289768967777,1.0
15248,0.920181453228,0.0653590038419,0.0144595354795,1.0
