id,predict_0,predict_1,predict_2,real
17450,0.900244235992,0.644379854202,0.455376058817,0.0
2259,1.26893877983,0.376588821411,0.35447242856,0.0
9542,0.739721298218,0.782333254814,0.477945506573,1.0
18419,0.548597633839,0.988191246986,0.46321105957,2.0
7337,1.22752797604,0.404785305262,0.367686808109,0.0
748,0.339391589165,1.32114160061,0.339466840029,0.0
8104,0.402462750673,0.485053360462,1.11248397827,2.0
1299,1.24995648861,0.389474034309,0.360569626093,0.0
8676,0.908661961555,0.637666225433,0.453671902418,0.0
9898,1.22685003281,0.405249595642,0.367900371552,0.0
2017,0.545628011227,0.99195754528,0.462414443493,1.0
12304,0.47975730896,0.83899140358,0.68125128746,2.0
604,0.950220108032,0.605093717575,0.444686114788,1.0
2966,0.929261445999,0.621405959129,0.449332535267,0.0
3161,1.27701437473,0.371126621962,0.351859003305,0.0
17525,0.953758835793,0.602361321449,0.443879812956,1.0
9500,1.37000870705,0.308979600668,0.321011722088,0.0
15300,1.2743679285,0.372915387154,0.352716714144,0.0
575,0.631997287273,0.890528321266,0.477474331856,1.0
1707,1.37000870705,0.308979600668,0.321011722088,0.0
5714,1.19178652763,0.429394483566,0.3788189888,0.0
5116,1.36892724037,0.309695065022,0.321377754211,0.0
4711,0.434883326292,1.09318864346,0.471927940845,0.0
2125,0.544678390026,0.993166565895,0.462155044079,1.0
9602,0.547105848789,0.990080595016,0.462813675404,1.0
14024,1.04940927029,0.530574917793,0.420015871525,0.0
5633,1.04888510704,0.530958652496,0.42015632987,1.0
8296,1.34413194656,0.326142847538,0.329725265503,0.0
14538,1.29240214825,0.360749602318,0.34684830904,0.0
16204,0.412180066109,0.509697496891,1.0781224966,2.0
7669,1.2018686533,0.422425329685,0.375706076622,0.0
10787,0.844349980354,0.69009244442,0.46555763483,0.0
10238,1.17262387276,0.442703068256,0.384673118591,0.0
18412,0.497510612011,1.05625760555,0.446231782436,0.0
3717,0.471329271793,0.94330561161,0.585365176201,2.0
10132,0.548138797283,0.988771796227,0.463089436293,1.0
6521,0.640035390854,0.881844878197,0.478119790554,0.0
10472,1.27644121647,0.371513962746,0.35204488039,0.0
5666,0.871983289719,0.667234659195,0.460782170296,0.0
15565,1.30874359608,0.349772334099,0.341484159231,0.0
3210,0.612709760666,0.911842107773,0.475448131561,0.0
16024,0.382960349321,1.22788584232,0.389153838158,1.0
10120,0.58458507061,0.944226026535,0.471188902855,1.0
18428,1.29066967964,0.3619158566,0.347414404154,0.0
10923,0.615157723427,0.909098386765,0.475743949413,1.0
17166,0.982775568962,0.580178499222,0.437045961618,0.0
17004,0.841854333878,0.692183613777,0.46596211195,0.0
13763,0.423064172268,1.12768280506,0.449253082275,0.0
8227,0.434370100498,1.09475898743,0.47087097168,1.0
5772,1.14420175552,0.462602168322,0.393196105957,0.0
12575,1.3725425005,0.307304024696,0.320153623819,0.0
498,0.789441227913,0.737247943878,0.473310828209,2.0
4123,0.593708634377,0.933542132378,0.472749203444,1.0
6971,0.986255764961,0.577543497086,0.436200857162,0.0
6014,0.549017131329,0.987661004066,0.463321834803,1.0
10544,1.20602560043,0.419558227062,0.374416232109,0.0
4108,0.47972792387,0.824755251408,0.695516824722,2.0
1537,0.830554664135,0.701710581779,0.46773481369,0.0
17175,1.32522392273,0.338744550943,0.336031585932,0.0
15638,0.994138717651,0.571593999863,0.434267252684,0.0
12233,1.36487519741,0.312377125025,0.322747707367,0.0
13606,0.372164905071,1.25867700577,0.369158178568,0.0
6058,1.09465050697,0.497799515724,0.407549977303,0.0
119,0.525412201881,1.01819992065,0.456387966871,1.0
18550,0.842862725258,0.691338062286,0.465799212456,0.0
18095,1.27644121647,0.371513962746,0.35204488039,0.0
3543,1.26295697689,0.380642205477,0.356400817633,0.0
5449,1.25121951103,0.388614624739,0.360165953636,0.0
7216,0.684018552303,0.836207389832,0.47977411747,2.0
5246,1.22131752968,0.409042358398,0.369640111923,0.0
4271,0.459715008736,1.00415885448,0.536126196384,1.0
18377,0.898371577263,0.645878911018,0.455749452114,1.0
2773,0.661934733391,0.858741521835,0.479323744774,1.0
18287,0.962828755379,0.595385551453,0.441785693169,0.0
9270,0.785203576088,0.740994989872,0.47380143404,1.0
8307,1.08094668388,0.507658481598,0.411394894123,1.0
8535,0.3810326159,0.43439489603,1.18457257748,2.0
13632,1.17791104317,0.43902271986,0.383066266775,0.0
14940,0.649504780769,0.871757745743,0.478737473488,1.0
5037,0.392447382212,1.22204601765,0.385506600142,1.0
9376,1.35968255997,0.315817505121,0.324500054121,0.0
4986,1.08708822727,0.503232955933,0.409678846598,0.0
4117,0.572002112865,0.959258198738,0.468739688396,1.0
7241,1.22131752968,0.409042358398,0.369640111923,0.0
11748,1.37000870705,0.308979600668,0.321011722088,0.0
1020,1.17570209503,0.440559566021,0.383738398552,0.0
17108,0.459170043468,1.11238563061,0.428444355726,1.0
5218,1.29015362263,0.362263441086,0.347582966089,0.0
11110,1.27962684631,0.369362026453,0.351011157036,0.0
10527,1.23267555237,0.401262551546,0.366061925888,0.0
678,0.973945379257,0.586888253689,0.439166396856,0.0
17017,0.473275482655,0.929683208466,0.597041249275,2.0
2518,0.456722557545,1.01683104038,0.526446461678,1.0
10911,1.25121951103,0.388614624739,0.360165953636,0.0
8389,1.31006968021,0.34888330102,0.341046929359,0.0
8811,1.13582336903,0.46850669384,0.395669966936,0.0
5872,1.24352741241,0.393853068352,0.362619578838,0.0
14672,0.587247371674,0.941090106964,0.471662580967,0.0
15028,0.535272061825,1.00526702404,0.459460914135,1.0
6894,0.610216021538,0.914649128914,0.475134909153,1.0
17103,1.05013656616,0.530042648315,0.419820815325,0.0
11005,0.34719273448,1.30599856377,0.346808701754,0.0
7733,0.960238575935,0.597373723984,0.442387729883,1.0
12690,0.5920971632,0.935416460037,0.472486466169,1.0
3406,1.35689461231,0.317666172981,0.325439333916,0.0
1159,0.830554664135,0.701710581779,0.46773481369,0.0
1047,1.21020531654,0.416679173708,0.373115628958,0.0
10065,0.635843753815,0.886358976364,0.477797329426,1.0
4333,0.33339163661,1.33321678638,0.33339163661,0.0
4630,0.594846606255,0.932221889496,0.47293150425,0.0
11671,0.46730619669,0.699349284172,0.833344578743,0.0
7446,1.34437549114,0.325980782509,0.329643636942,0.0
12709,0.705288469791,0.815164923668,0.479546606541,0.0
10816,0.895608305931,0.648095071316,0.456296741962,0.0
14526,1.07821905613,0.509627699852,0.412153244019,0.0
9631,0.461548149586,0.995963215828,0.542488634586,2.0
3839,0.397840768099,1.21257281303,0.389586478472,1.0
4740,0.764017522335,0.759986460209,0.475996136665,1.0
14746,1.3725425005,0.307304024696,0.320153623819,0.0
16704,1.35689461231,0.317666172981,0.325439333916,0.0
3349,1.18877828121,0.431478232145,0.379743486643,0.0
8065,0.854622483253,0.681532621384,0.463844865561,0.0
15869,0.478095829487,0.882194280624,0.639709830284,0.0
2918,0.776374816895,0.748855948448,0.474769234657,0.0
16703,1.06214761734,0.521279096603,0.416573315859,0.0
8419,1.06051015854,0.52247095108,0.417018890381,0.0
8473,0.807629108429,0.721349835396,0.47102111578,1.0
18305,0.969812631607,0.590040624142,0.440146803856,0.0
179,1.30234670639,0.354064255953,0.343589097261,0.0
3667,0.460264086723,1.0017414093,0.53799444437,2.0
7391,1.27644121647,0.371513962746,0.35204488039,0.0
14578,0.757133722305,0.766253888607,0.476612389088,1.0
17669,1.29015362263,0.362263441086,0.347582966089,0.0
13094,0.58545511961,0.943199515343,0.471345365047,1.0
12707,1.22461867332,0.406778544188,0.368602782488,0.0
14869,0.810090124607,0.719220876694,0.470689117908,0.0
15615,0.461577236652,0.995830178261,0.542592644691,0.0
17919,0.780928134918,0.744792580605,0.474279403687,1.0
6532,1.37000870705,0.308979600668,0.321011722088,0.0
5860,0.723737955093,0.797394275665,0.478867828846,1.0
2342,0.90273296833,0.642390549183,0.454876512289,0.0
2396,1.16101384163,0.450807780027,0.388178408146,0.0
17091,0.453999221325,0.638940095901,0.907060742378,2.0
1882,0.354854673147,1.29121613503,0.353929191828,1.0
8000,0.408409774303,1.16668021679,0.424910128117,1.0
10181,1.23562133312,0.399248957634,0.365129739046,1.0
2000,1.37000870705,0.308979600668,0.321011722088,0.0
152,1.14932787418,0.458998501301,0.391673654318,0.0
15851,1.11223185062,0.485232889652,0.402535289526,0.0
18524,0.457649111748,1.01299214363,0.529358804226,1.0
16037,1.06845593452,0.516695678234,0.414848327637,1.0
14846,0.653055906296,0.868013620377,0.478930532932,0.0
5157,0.553676843643,0.981800436974,0.464522778988,0.0
16497,0.401343673468,0.458776295185,1.13988006115,2.0
13045,0.893805980682,0.649542927742,0.45665115118,0.0
450,1.32031393051,0.342025637627,0.337660431862,0.0
13037,1.1101360321,0.486726224422,0.403137743473,0.0
14082,0.421150267124,0.533683955669,1.04516577721,2.0
17948,0.45593470335,1.02004027367,0.524025082588,2.0
15822,0.780928134918,0.744792580605,0.474279403687,0.0
2381,0.43007594347,1.15822851658,0.411695539951,1.0
10252,1.35048341751,0.321921408176,0.327595204115,0.0
9996,0.376545250416,1.24236965179,0.38108509779,2.0
13230,1.14422142506,0.462588369846,0.393190264702,0.0
14843,0.884647727013,0.656930863857,0.458421468735,0.0
12493,1.31739628315,0.343977093697,0.338626593351,0.0
14758,1.11229074001,0.485190927982,0.402518332005,0.0
12308,0.578011870384,0.952034831047,0.469953358173,0.0
2993,0.682451367378,0.837782740593,0.479765951633,1.0
17169,1.36379492283,0.313092589378,0.3231125772,0.0
8638,0.585592627525,0.943037390709,0.471369951963,0.0
4572,1.13815414906,0.4668623209,0.394983589649,0.0
13860,0.548589289188,0.988201856613,0.463208854198,1.0
8514,0.475954830647,0.759585380554,0.764459848404,2.0
2269,1.29879772663,0.35644826293,0.344754070044,0.0
17068,1.26261532307,0.380873888731,0.3565107584,0.0
14053,0.509685337543,1.03937804699,0.450936675072,0.0
5603,1.11479961872,0.483404934406,0.401795446873,0.0
5497,0.371797502041,0.413773238659,1.2144292593,2.0
13553,0.985749006271,0.577926814556,0.436324208975,0.0
10421,1.26870632172,0.37674626708,0.35454750061,0.0
16174,0.529620707035,1.01264798641,0.457731336355,0.0
1132,1.29301726818,0.360335558653,0.346647143364,0.0
7006,0.474772691727,1.08898067474,0.436246752739,0.0
3432,0.687268018723,0.832952141762,0.479779869318,1.0
1171,0.757384419441,0.766024827957,0.476590812206,1.0
14635,1.05297768116,0.527965307236,0.419057071209,0.0
8554,0.693712234497,0.826540470123,0.479747325182,1.0
16039,0.866174697876,0.671995699406,0.46182975173,0.0
3192,0.440958797932,1.14073574543,0.418305486441,0.0
10739,0.820886611938,0.709940552711,0.46917283535,1.0
11219,1.12755572796,0.474351227283,0.39809307456,0.0
17873,0.981552958488,0.581105589867,0.437341630459,1.0
17993,1.1117913723,0.485546648502,0.402662009001,0.0
13596,0.779327690601,0.746218562126,0.474453866482,1.0
10873,1.07095730305,0.514881968498,0.414160788059,0.0
9144,0.838849902153,0.694707214832,0.466442883015,1.0
17917,0.419936180115,1.17490935326,0.405154585838,1.0
15248,1.19459700584,0.427449524403,0.377953469753,1.0
3826,1.1170374155,0.481813430786,0.401149213314,0.0
17835,0.734293222427,0.787414669991,0.478292107582,1.0
6321,0.58878993988,0.939280033112,0.471930027008,1.0
12139,1.2180866003,0.411260217428,0.370653271675,0.0
6984,1.09465050697,0.497799515724,0.407549977303,0.0
1226,1.25647377968,0.385042667389,0.358483612537,0.0
11127,0.424481064081,1.16738641262,0.408132553101,1.0
3174,1.30874359608,0.349772334099,0.341484159231,0.0
13040,1.03411781788,0.541808366776,0.424073755741,0.0
1805,1.28072798252,0.368618667126,0.350653469563,0.0
2903,0.479638576508,0.819192647934,0.701168715954,2.0
10750,0.47754329443,0.889663934708,0.632792830467,2.0
11732,0.802038133144,0.726205825806,0.47175604105,1.0
11635,1.13709199429,0.467611521482,0.395296573639,0.0
3769,1.63063383102,0.140304744244,0.229061633348,0.0
334,0.429562747478,1.15906381607,0.411373406649,0.0
9079,1.31688773632,0.344317406416,0.338794887066,0.0
16427,1.38926374912,0.296267181635,0.314469188452,0.0
4816,0.702946305275,0.817452132702,0.47960165143,1.0
4211,0.559404969215,0.974668622017,0.465926468372,1.0
2292,0.677851438522,0.842427134514,0.479721486568,0.0
4962,1.33162236214,0.334474146366,0.333903431892,0.0
17606,0.861075043678,0.676194310188,0.462730675936,0.0
6744,0.575974345207,0.954474687576,0.469550967216,1.0
6657,1.18877828121,0.431478232145,0.379743486643,0.0
2724,0.64823025465,0.873106598854,0.478663146496,0.0
7385,0.679097175598,0.841166257858,0.479736566544,2.0
15355,0.682246804237,0.837988495827,0.479764640331,1.0
15705,1.27310085297,0.373772263527,0.353126943111,0.0
17573,0.416409790516,1.14582419395,0.437766075134,2.0
338,0.669955611229,0.850472092628,0.479572296143,1.0
16821,1.04388773441,0.534621596336,0.421490699053,0.0
13259,1.26893877983,0.376588821411,0.35447242856,0.0
120,1.02912592888,0.545493841171,0.425380170345,0.0
8074,1.27644121647,0.371513962746,0.35204488039,0.0
13171,0.56193459034,0.971544265747,0.46652123332,1.0
17229,1.07095730305,0.514881968498,0.414160788059,0.0
15252,1.243065238,0.394168198109,0.362766653299,0.0
10229,1.19912290573,0.424321055412,0.376556009054,0.0
11582,0.581194162369,0.948242425919,0.470563352108,1.0
14922,0.920794248581,0.628061294556,0.451144516468,0.0
17599,0.587336242199,0.940985679626,0.471678107977,1.0
12524,0.640035390854,0.881844878197,0.478119790554,0.0
13984,0.469379484653,1.09698092937,0.433639705181,1.0
11499,0.590146780014,0.937692165375,0.472161114216,0.0
14731,0.627260327339,0.895699501038,0.47704026103,1.0
3104,0.479777425528,0.831444859505,0.688777804375,0.0
4634,1.30874359608,0.349772334099,0.341484159231,0.0
3257,1.1870906353,0.432648181915,0.380261272192,0.0
11411,0.687155306339,0.83306479454,0.47977989912,1.0
7861,0.85982465744,0.677226543427,0.462948858738,0.0
4308,0.455188125372,1.02303731441,0.521774530411,0.0
1457,1.26513254642,0.379167288542,0.355700224638,0.0
11435,0.57763415575,0.952486395836,0.469879448414,1.0
7685,1.38059484959,0.301984518766,0.317420750856,0.0
13986,1.23267555237,0.401262551546,0.366061925888,0.0
9089,1.33162236214,0.334474146366,0.333903431892,0.0
17426,1.23737072945,0.398053944111,0.364575326443,0.0
5495,1.35689461231,0.317666172981,0.325439333916,0.0
2354,0.543270051479,0.994963884354,0.461766093969,0.0
9581,1.15786385536,0.453012257814,0.389123857021,0.0
12393,0.401683330536,1.20589113235,0.392425626516,1.0
1495,0.910423159599,0.636266708374,0.453310132027,0.0
1530,1.16308581829,0.449358999729,0.387555211782,0.0
7794,0.425162285566,1.12178993225,0.453047782183,1.0
17672,0.483071804047,1.07685112953,0.440077155828,0.0
17077,0.559808433056,0.974169254303,0.466022342443,1.0
3248,1.06169450283,0.521608829498,0.416696697474,0.0
5887,0.947870016098,0.60691177845,0.445218205452,0.0
5255,1.09446310997,0.497933983803,0.407602965832,0.0
4876,1.27307701111,0.373788386583,0.353134661913,0.0
2925,0.521279990673,1.02369785309,0.455022186041,1.0
6800,0.589969277382,0.937899708748,0.472131103277,2.0
2375,0.334982395172,1.33004069328,0.334976941347,1.0
12402,1.24995648861,0.389474034309,0.360569626093,0.0
13544,1.27644121647,0.371513962746,0.35204488039,0.0
364,0.908661961555,0.637666225433,0.453671902418,0.0
11845,0.443265348673,0.600296735764,0.956437945366,2.0
8351,1.14624214172,0.461167037487,0.392590939999,0.0
284,0.654298067093,0.866708755493,0.478993177414,0.0
2956,0.851986169815,0.683722198009,0.46429169178,0.0
6289,0.423331022263,1.16928291321,0.407386094332,0.0
8918,0.707866311073,0.81265604496,0.479477763176,0.0
12473,0.458267807961,1.01038777828,0.531344413757,2.0
4314,0.982775568962,0.580178499222,0.437045961618,0.0
4598,0.479544878006,0.815096914768,0.70535826683,2.0
12944,0.776368021965,0.748862028122,0.474769949913,0.0
10272,0.443516552448,1.06552779675,0.490955710411,0.0
6689,1.23258638382,0.401323586702,0.366090118885,0.0
6116,1.08328127861,0.505974769592,0.410743921995,1.0
17973,1.07453048229,0.512294471264,0.413175046444,0.0
17041,0.372698873281,1.25769197941,0.369609117508,1.0
11119,0.475100040436,0.751711130142,0.773188829422,1.0
10897,0.44112303853,1.1404749155,0.418402045965,2.0
11661,1.14624214172,0.461167037487,0.392590939999,0.0
13443,1.08531367779,0.504510402679,0.410175859928,0.0
5895,0.641825258732,0.879926562309,0.478248178959,0.0
9488,1.08323991299,0.506004631519,0.410755485296,0.0
13,0.547105848789,0.990080595016,0.462813675404,0.0
14355,1.23267555237,0.401262551546,0.366061925888,0.0
2607,0.560960888863,0.972745060921,0.466294080019,0.0
5509,0.523857355118,1.02026307583,0.455879539251,0.0
5985,0.873511552811,0.665985643864,0.460502803326,0.0
5818,0.5646930933,0.968154430389,0.46715259552,1.0
11919,1.02503502369,0.548521101475,0.426443934441,0.0
11051,0.459574401379,0.661893844604,0.878531813622,1.0
8034,0.982775568962,0.580178499222,0.437045961618,1.0
14319,0.681980371475,0.838256835938,0.479762792587,0.0
14284,1.25762939453,0.384257674217,0.358112901449,0.0
18050,1.09758973122,0.495692431927,0.406717956066,1.0
9358,0.908661961555,0.637666225433,0.453671902418,0.0
9078,0.473643183708,0.73977047205,0.786586344242,2.0
8409,1.24063742161,0.395824104548,0.363538533449,0.0
4139,1.23737072945,0.398053944111,0.364575326443,0.0
7980,0.43007594347,1.15822851658,0.411695539951,1.0
13713,0.818244159222,0.712203085423,0.46955281496,1.0
7606,0.655601382256,0.865342497826,0.479056209326,1.0
9726,1.10919463634,0.48739746213,0.403407990932,0.0
9824,0.908838272095,0.637526035309,0.453635752201,0.0
9645,0.806550085545,0.722284913063,0.471165060997,0.0
10464,1.32461106777,0.339153856039,0.336235076189,0.0
7660,1.02384328842,0.549404144287,0.426752597094,0.0
1996,0.784083724022,0.741987943649,0.473928272724,0.0
11557,0.592280030251,0.935203433037,0.472516536713,1.0
6169,0.827091693878,0.704649925232,0.46825838089,0.0
13495,0.743218421936,0.779077112675,0.477704495192,1.0
4863,0.767429947853,0.756897389889,0.475672543049,0.0
6350,0.868460774422,0.67011910677,0.461420118809,1.0
7263,1.22131752968,0.409042358398,0.369640111923,0.0
10593,1.31759953499,0.343841195107,0.338559359312,0.0
16214,1.29015362263,0.362263441086,0.347582966089,0.0
1671,1.18797111511,0.432037651539,0.379991173744,0.0
6106,1.37411832809,0.30626231432,0.319619476795,0.0
14737,0.35482904315,0.37733694911,1.26783394814,2.0
13254,0.525483310223,1.01810562611,0.456411063671,1.0
12743,0.444610625505,1.06182992458,0.493559449911,0.0
9866,1.37411832809,0.30626231432,0.319619476795,0.0
8816,1.12094831467,0.479035317898,0.40001642704,0.0
12568,1.27817046642,0.370345592499,0.351483970881,0.0
3340,1.22131752968,0.409042358398,0.369640111923,0.0
14095,0.891607403755,0.65131175518,0.457080870867,0.0
10882,0.472805052996,0.933139681816,0.594055354595,1.0
15185,1.24063742161,0.395824104548,0.363538533449,0.0
13594,1.1514364481,0.457518100739,0.391045510769,0.0
8654,0.588607430458,0.939493894577,0.471898645163,1.0
12478,0.899846434593,0.644698023796,0.455455541611,1.0
6317,0.597556471825,0.929088711739,0.473354816437,1.0
16170,1.35689461231,0.317666172981,0.325439333916,0.0
1401,0.653830885887,0.86719930172,0.4789699018,1.0
5614,0.9542273283,0.601999998093,0.443772614002,1.0
4052,0.429243505001,1.11005914211,0.460697293282,2.0
18380,1.31641876698,0.344631284475,0.338950037956,0.0
18191,0.471075803041,0.944962501526,0.58396178484,2.0
17776,0.904289960861,0.641147971153,0.45456212759,0.0
17625,1.20068383217,0.423243105412,0.376073002815,0.0
14989,1.3725425005,0.307304024696,0.320153623819,0.0
9808,0.439824104309,0.588999509811,0.971176505089,2.0
11698,0.750122189522,0.772688984871,0.477188885212,0.0
8390,0.395466297865,1.21672976017,0.38780400157,1.0
17836,0.907175421715,0.63884884119,0.453975856304,1.0
1625,1.07177138329,0.514292001724,0.413936555386,0.0
10841,0.649261713028,0.872014760971,0.478723526001,1.0
1258,0.571936309338,0.959337830544,0.468725919724,1.0
15242,1.1997140646,0.4239128232,0.376373171806,0.0
18254,1.24063742161,0.395824104548,0.363538533449,0.0
11477,1.27782487869,0.370579063892,0.35159611702,0.0
2141,0.836461424828,0.696718275547,0.466820240021,1.0
17110,0.685150742531,0.835071444511,0.479777812958,1.0
18115,0.396941363811,0.47156560421,1.13149297237,2.0
306,0.348081201315,1.30427241325,0.347646385431,1.0
7882,0.58671104908,0.941720604897,0.471568346024,0.0
2057,1.31644058228,0.344616681337,0.338942825794,0.0
3299,1.19588708878,0.426557302475,0.377555578947,0.0
13128,1.22471177578,0.40671479702,0.368573516607,0.0
15439,0.476808398962,0.768371343613,0.754820227623,2.0
1310,1.25647377968,0.385042667389,0.358483612537,0.0
929,1.22544801235,0.406210184097,0.368341833353,0.0
4750,0.478638291359,0.793119609356,0.728242099285,2.0
15558,1.33085930347,0.33498314023,0.334157556295,0.0
12107,0.468244850636,1.09867596626,0.433079242706,0.0
15547,0.971082687378,0.58907097578,0.439846307039,0.0
430,0.397543638945,0.473020493984,1.12943589687,1.0
12605,1.06265246868,0.520911812782,0.416435718536,0.0
943,1.25121951103,0.388614624739,0.360165953636,0.0
17288,1.15786385536,0.453012257814,0.389123857021,0.0
13955,0.431079208851,0.562009215355,1.00691151619,0.0
9327,1.35503649712,0.318898797035,0.326064735651,0.0
16352,0.423028051853,1.16978335381,0.407188653946,2.0
5997,0.948382139206,0.606515407562,0.445102512836,0.0
11401,0.725247085094,0.795959353447,0.478793621063,1.0
9616,0.986806631088,0.577126860619,0.436066567898,0.0
2997,0.440740764141,1.14108204842,0.41817715764,2.0
3386,0.48443377018,1.07488119602,0.440685033798,1.0
16124,1.32909011841,0.336163520813,0.334746420383,0.0
15034,0.836941957474,0.6963134408,0.466744720936,0.0
9214,1.25084924698,0.388866454363,0.360284298658,1.0
16314,0.54924672842,0.987370967865,0.46338224411,1.0
14321,1.33261501789,0.333812326193,0.333572775126,0.0
13901,0.813924252987,0.715914011002,0.470161706209,0.0
1214,0.838849902153,0.694707214832,0.466442883015,1.0
12095,1.40114200115,0.288448780775,0.310409277678,0.0
6463,1.10075902939,0.493423104286,0.405817866325,1.0
7157,1.1870906353,0.432648181915,0.380261272192,0.0
17283,0.725503265858,0.795716047287,0.478780806065,1.0
2015,0.848888397217,0.686301290989,0.464810341597,0.0
2807,1.12640821934,0.475163817406,0.398427963257,0.0
8618,1.11989974976,0.479779720306,0.40032055974,0.0
5444,1.22408890724,0.407141715288,0.368769407272,0.0
15211,1.24995648861,0.389474034309,0.360569626093,0.0
4657,0.478095859289,1.08409750462,0.437806725502,1.0
788,1.11367452145,0.484205693007,0.402119874954,1.0
13112,0.471555441618,0.724859893322,0.803584635258,0.0
2940,0.619576215744,0.904174804688,0.476248949766,0.0
9936,0.733294487,0.788353383541,0.478352218866,1.0
8663,1.06214761734,0.521279096603,0.416573315859,0.0
9163,1.49820876122,0.225171715021,0.276619523764,0.0
18409,0.461560666561,0.670760691166,0.867678761482,2.0
2571,0.51118183136,1.03733277321,0.451485335827,0.0
4274,0.467245936394,0.967646479607,0.565107703209,2.0
17470,0.525915086269,1.01753389835,0.456551015377,1.0
12372,1.40114200115,0.288448780775,0.310409277678,0.0
2144,0.830554664135,0.701710581779,0.46773481369,0.0
9664,1.13800358772,0.466968357563,0.395027935505,1.0
18537,1.31190693378,0.347652286291,0.340440809727,0.0
6414,0.757133722305,0.766253888607,0.476612389088,0.0
17153,1.24773705006,0.390984922647,0.361278176308,0.0
12722,1.25121951103,0.388614624739,0.360165953636,0.0
14705,1.31901943684,0.342891335487,0.338089287281,0.0
16748,1.114564538,0.48357218504,0.401863247156,0.0
12407,0.783513665199,0.742493867874,0.473992407322,1.0
8489,0.982775568962,0.580178499222,0.437045961618,0.0
5312,1.27310085297,0.373772263527,0.353126943111,0.0
6583,1.18397986889,0.434806168079,0.381213933229,0.0
2963,0.459761977196,0.662713527679,0.877524495125,2.0
3160,0.886159420013,0.655707836151,0.458132863045,1.0
13220,0.884789466858,0.656816065311,0.458394467831,1.0
6020,0.422822266817,1.1701233387,0.407054364681,1.0
2431,0.568087935448,0.964006900787,0.46790510416,0.0
15988,0.709681272507,0.810894668102,0.479424118996,0.0
7564,0.818244159222,0.712203085423,0.46955281496,1.0
13028,1.27644121647,0.371513962746,0.35204488039,0.0
9882,1.29145860672,0.36138471961,0.34715667367,0.0
12494,1.37000870705,0.308979600668,0.321011722088,0.0
18443,0.435844808817,1.14890348911,0.415251672268,1.0
9226,1.1101360321,0.486726224422,0.403137743473,1.0
8137,1.09485626221,0.497651994228,0.407491832972,0.0
16504,1.23737072945,0.398053944111,0.364575326443,0.0
11620,1.24069392681,0.395785629749,0.363520622253,0.0
6051,0.468419790268,0.961097955704,0.570482254028,1.0
4090,0.886290669441,0.655601739883,0.458107709885,0.0
13205,0.467065453529,0.698039770126,0.834894776344,2.0
12317,1.25750792027,0.384340196848,0.358151882887,0.0
2305,0.428267031908,1.16117715836,0.410555899143,1.0
9912,1.27962684631,0.369362026453,0.351011157036,0.0
15791,0.997542262077,0.569033384323,0.433424323797,0.0
9146,0.357841223478,1.28298377991,0.359175026417,0.0
6962,0.653373062611,0.867680191994,0.478946745396,1.0
515,1.29015362263,0.362263441086,0.347582966089,0.0
4624,0.669331848621,0.851111650467,0.479556530714,1.0
13307,0.458898246288,0.658967912197,0.882133841515,1.0
13533,1.24440050125,0.393257856369,0.362341612577,0.0
11483,0.863326668739,0.67433822155,0.462335050106,0.0
17656,1.30977976322,0.349077731371,0.341142565012,0.0
16188,0.957525134087,0.599459886551,0.443015009165,0.0
4800,1.32241749763,0.340619474649,0.336963057518,0.0
7850,0.831997871399,0.700488328934,0.467513859272,1.0
8696,1.08514690399,0.504630625248,0.410222560167,0.0
651,1.07594847679,0.511268854141,0.412782788277,0.0
14352,1.20032024384,0.423494189978,0.376185595989,0.0
3755,0.572855055332,0.958227992058,0.468916893005,0.0
3690,0.898673176765,0.645637333393,0.455689489841,1.0
12625,0.992500305176,0.572828471661,0.434671342373,0.0
7834,1.06214761734,0.521279096603,0.416573315859,0.0
8841,0.581349134445,0.948058366776,0.470592498779,1.0
7851,0.463683187962,0.680747389793,0.85556948185,2.0
4004,1.04011666775,0.537391543388,0.422491788864,1.0
5669,0.77813243866,0.74728500843,0.474582523108,1.0
12198,0.463250339031,0.678663134575,0.858086585999,0.0
17078,1.180159688,0.437459468842,0.38238093257,0.0
15010,0.588607430458,0.939493894577,0.471898645163,0.0
4849,1.35689461231,0.317666172981,0.325439333916,0.0
6783,1.29015362263,0.362263441086,0.347582966089,0.0
6237,1.37000870705,0.308979600668,0.321011722088,0.0
18195,1.22094297409,0.409299433231,0.369757682085,0.0
11250,1.1101360321,0.486726224422,0.403137743473,0.0
9022,0.665386080742,0.855170965195,0.479442894459,0.0
2879,0.947780966759,0.606980681419,0.445238292217,0.0
10016,0.563698112965,0.969375014305,0.466926932335,0.0
18139,0.925009012222,0.624743640423,0.45024740696,2.0
4345,1.29240214825,0.360749602318,0.34684830904,0.0
6577,0.827929615974,0.703937828541,0.468132585287,1.0
4169,0.677923440933,0.842354059219,0.47972241044,1.0
2066,1.37000870705,0.308979600668,0.321011722088,0.0
15064,1.29015362263,0.362263441086,0.347582966089,0.0
3517,1.29491567612,0.359058320522,0.346026062965,0.0
2460,1.15513384342,0.454924941063,0.389941364527,0.0
9539,1.24773705006,0.390984922647,0.361278176308,0.0
15996,0.582349598408,0.946871161461,0.470779329538,1.0
2123,0.857431173325,0.679205417633,0.463363468647,1.0
15017,0.47967427969,0.845559239388,0.674766540527,2.0
9183,0.818244159222,0.712203085423,0.46955281496,1.0
