id,predict_0,predict_1,predict_2,real
10472,0.982537686825,0.0173626448959,9.96874514385e-05,0.0
5666,0.720115959644,0.279662340879,0.000221664973651,0.0
15565,0.961717844009,0.0381460748613,0.000136105823913,0.0
3210,0.334187567234,0.646343827248,0.019468581304,0.0
16024,0.299672007561,0.583950340748,0.116377644241,1.0
10120,0.208606481552,0.78408485651,0.00730867590755,1.0
18428,0.953548789024,0.0462662503123,0.000185018841876,0.0
10923,0.212572559714,0.787234604359,0.000192840932868,1.0
17166,0.742232382298,0.254733324051,0.00303427595645,0.0
17004,0.452961444855,0.537945628166,0.00909294839948,0.0
13763,0.271599590778,0.108691416681,0.619709014893,0.0
8227,0.41250410676,0.0982556417584,0.489240169525,1.0
5772,0.865152955055,0.134692713618,0.000154331835802,0.0
12575,0.998598873615,0.00135426525958,4.68664511573e-05,0.0
498,0.598434627056,0.232120364904,0.169445037842,2.0
4123,0.0465222038329,0.951907336712,0.00157044560183,1.0
6971,0.531820356846,0.460733532906,0.00744611117989,0.0
6014,0.124253116548,0.858173310757,0.017573626712,1.0
10544,0.838302075863,0.161107599735,0.000590349198319,0.0
4108,0.183167114854,0.144014701247,0.672818183899,2.0
1537,0.511189043522,0.488548696041,0.00026225997135,0.0
17175,0.993480920792,0.00642651179805,9.25851927605e-05,0.0
15638,0.932206451893,0.0676381662488,0.000155354602612,0.0
12233,0.989313900471,0.00881971418858,0.0018663572846,0.0
13606,0.321603864431,0.235311821103,0.443084359169,0.0
6058,0.865477502346,0.132209330797,0.00231312029064,0.0
119,0.176326185465,0.810497820377,0.0131759922951,1.0
18550,0.544412851334,0.447817742825,0.00776941049844,0.0
18095,0.98746162653,0.0124622192234,7.61878909543e-05,0.0
3543,0.98707228899,0.0128312427551,9.65167128015e-05,0.0
5449,0.965881884098,0.0339087545872,0.000209339777939,0.0
7216,0.430533349514,0.486691743135,0.0827748999,2.0
5246,0.951308310032,0.0484485290945,0.000243199276156,0.0
4271,0.0914782807231,0.186325967312,0.722195744514,1.0
18377,0.672199904919,0.327523827553,0.00027622631751,1.0
2773,0.434243321419,0.55635869503,0.00939795468003,1.0
18287,0.537573933601,0.426902621984,0.0355234518647,0.0
9270,0.394296973944,0.604086458683,0.00161656667478,1.0
8307,0.831104159355,0.168666735291,0.000229049299378,1.0
8535,0.196262121201,0.0557770878077,0.747960746288,2.0
13632,0.944786369801,0.0521570779383,0.00305652618408,0.0
14940,0.421810120344,0.510005056858,0.0681847780943,1.0
5037,0.142416998744,0.827036738396,0.0305462889373,1.0
9376,0.985673308372,0.0138662662357,0.000460496899905,0.0
4986,0.929473102093,0.0679863020778,0.00254059932195,0.0
4117,0.360822051764,0.629137575626,0.0100403148681,1.0
7241,0.968136787415,0.0315949097276,0.000268298463197,0.0
11748,0.998795747757,0.00115786376409,4.63171127194e-05,0.0
1020,0.927110731602,0.0727160871029,0.000173188891495,0.0
17108,0.212000340223,0.7844004035,0.00359919085167,1.0
5218,0.987604141235,0.0123102404177,8.56463302625e-05,0.0
11110,0.991520702839,0.00838130805641,9.79929682217e-05,0.0
10527,0.954895198345,0.0399189703166,0.00518583320081,0.0
678,0.733193218708,0.266437351704,0.000369462999515,0.0
17017,0.379372984171,0.161743357778,0.45888364315,2.0
2518,0.357339799404,0.225804075599,0.416856050491,1.0
10911,0.971894145012,0.0278656091541,0.00024025629682,0.0
8389,0.881646096706,0.116558335721,0.00179554068018,0.0
8811,0.915661334991,0.0755408555269,0.00879785045981,0.0
5872,0.948452174664,0.0513752549887,0.000172584594111,0.0
14672,0.57606446743,0.414716422558,0.00921909231693,0.0
15028,0.277806907892,0.717241168022,0.00495193060488,1.0
6894,0.330798983574,0.642302274704,0.0268987715244,1.0
17103,0.797491848469,0.107278443873,0.0952297225595,0.0
11005,0.401777207851,0.360058188438,0.238164663315,0.0
7733,0.819826424122,0.0531364902854,0.127037093043,1.0
12690,0.185559913516,0.813157141209,0.00128292746376,1.0
3406,0.995178103447,0.0047322800383,8.96667334018e-05,0.0
1159,0.486605912447,0.513191699982,0.000202383045689,0.0
1047,0.993270933628,0.00665377359837,7.52777195885e-05,0.0
10065,0.450652629137,0.541181027889,0.00816636160016,1.0
4333,0.297864258289,0.310026079416,0.392109662294,0.0
4630,0.428888052702,0.48065328598,0.090458676219,0.0
11671,0.18236669898,0.116388119757,0.701245129108,0.0
7446,0.972050130367,0.0183845944703,0.00956522766501,0.0
12709,0.494591832161,0.391009092331,0.114399053156,0.0
10816,0.775799572468,0.211684823036,0.0125156538561,0.0
14526,0.575485110283,0.42341542244,0.00109944120049,0.0
9631,0.269988656044,0.225660458207,0.50435090065,2.0
3839,0.107847295702,0.774207949638,0.117944791913,1.0
4740,0.282351911068,0.714384675026,0.00326338969171,1.0
14746,0.997931718826,0.00200557126664,6.27307017567e-05,0.0
16704,0.996692299843,0.00323085230775,7.68874815549e-05,0.0
3349,0.977204084396,0.0225902497768,0.00020568704349,0.0
8065,0.493001937866,0.506756424904,0.000241635003476,0.0
15869,0.314959734678,0.18206679821,0.502973496914,0.0
2918,0.367773324251,0.630672872066,0.00155381381046,0.0
16703,0.716485500336,0.280965685844,0.00254880380817,0.0
8419,0.562939822674,0.434714496136,0.00234567536972,0.0
8473,0.507224440575,0.39935824275,0.0934172868729,1.0
18305,0.796004533768,0.203749448061,0.000246016483288,0.0
179,0.999554097652,0.000416279915953,2.96244634228e-05,0.0
3667,0.274740219116,0.0119424164295,0.713317394257,2.0
7391,0.995972335339,0.00396549887955,6.22059815214e-05,0.0
14578,0.267402619123,0.728280961514,0.00431644823402,1.0
17669,0.987708210945,0.0121687483042,0.000123014207929,0.0
13094,0.157439887524,0.837797880173,0.00476223556325,1.0
12707,0.944381356239,0.0491532720625,0.00646541640162,0.0
14869,0.595780789852,0.403952032328,0.000267119670752,0.0
15615,0.240929275751,0.570816099644,0.188254639506,0.0
17919,0.40160831809,0.595753610134,0.00263804686256,1.0
6532,0.997822523117,0.00211704988033,6.03949483775e-05,0.0
5860,0.351162135601,0.648513197899,0.000324677093886,1.0
2342,0.912771880627,0.0276729762554,0.0595552027225,0.0
2396,0.828223049641,0.166135072708,0.00564188230783,0.0
17091,0.198381528258,0.100364372134,0.70125412941,2.0
1882,0.276600390673,0.465745836496,0.257653802633,1.0
8000,0.0366839580238,0.960823535919,0.00249253446236,1.0
10181,0.913238108158,0.0856046825647,0.00115716701839,1.0
2000,0.99873238802,0.00123562850058,3.19932041748e-05,0.0
152,0.890696227551,0.108446054161,0.000857772480231,0.0
15851,0.83868843317,0.154324188828,0.00698736403137,0.0
18524,0.135260820389,0.715127229691,0.149611964822,1.0
16037,0.493007779121,0.430684149265,0.0763080939651,1.0
14846,0.501882553101,0.353591889143,0.144525572658,0.0
5157,0.547273397446,0.334697246552,0.118029378355,0.0
16497,0.149094924331,0.171266064048,0.679638981819,2.0
13045,0.525574743748,0.463385403156,0.0110398568213,0.0
450,0.998302698135,0.00164829869755,4.90222591907e-05,0.0
13037,0.767021775246,0.23278863728,0.000189589292859,0.0
14082,0.147800311446,0.0178829487413,0.834316670895,2.0
17948,0.2626709342,0.348318606615,0.38901039958,2.0
15822,0.465082794428,0.53245896101,0.00245828623883,0.0
2381,0.240738466382,0.715037941933,0.0442235730588,1.0
10252,0.976036906242,0.02127379179,0.00268925400451,0.0
9996,0.603852570057,0.0910709649324,0.305076450109,2.0
13230,0.931690752506,0.0473600178957,0.0209492798895,0.0
14843,0.660400390625,0.338667213917,0.000932411290705,0.0
12493,0.919220328331,0.0802837237716,0.000495927524753,0.0
14758,0.919021248817,0.0761855915189,0.00479319924489,0.0
12308,0.69551551342,0.277575582266,0.0269088596106,0.0
2993,0.578244447708,0.421391159296,0.000364406296285,1.0
17169,0.999440729618,0.000525164767168,3.41005106748e-05,0.0
8638,0.251818984747,0.744324624538,0.00385631411336,0.0
4572,0.949835836887,0.0421216860414,0.00804245378822,0.0
13860,0.189651742578,0.805954277515,0.00439400086179,1.0
8514,0.0738593935966,0.0184123069048,0.9077283144,2.0
2269,0.953224360943,0.035058889538,0.0117167215794,0.0
17068,0.893787920475,0.0767506882548,0.0294613912702,0.0
14053,0.458536505699,0.1151323542,0.426331192255,0.0
5603,0.973144292831,0.0197111386806,0.0071445084177,0.0
5497,0.104911789298,0.0400650687516,0.855023145676,2.0
13553,0.902439296246,0.0319853536785,0.0655753836036,0.0
10421,0.98938947916,0.0104154003784,0.000195153043023,0.0
16174,0.286557018757,0.701291441917,0.012151516974,0.0
1132,0.936696946621,0.0468839108944,0.0164191424847,0.0
7006,0.25956350565,0.698254287243,0.0421821884811,0.0
3432,0.442374885082,0.550040960312,0.00758412852883,1.0
1171,0.531796336174,0.438174694777,0.0300289448351,1.0
14635,0.463043659925,0.536647617817,0.000308734539431,0.0
8554,0.427491307259,0.408672273159,0.163836464286,1.0
16039,0.700897157192,0.298860549927,0.000242279231315,0.0
3192,0.263825386763,0.334853798151,0.401320785284,0.0
10739,0.554555296898,0.388566493988,0.0568782165647,1.0
11219,0.954497516155,0.0427649654448,0.00273747812025,0.0
17873,0.57655185461,0.423194885254,0.00025327980984,1.0
17993,0.7144972682,0.263295143843,0.0222076028585,0.0
13596,0.198376521468,0.383513510227,0.418109923601,1.0
10873,0.864241957664,0.133613482118,0.00214454019442,0.0
9144,0.421356916428,0.578436493874,0.000206586162676,1.0
17917,0.0881001129746,0.886098146439,0.0258017517626,1.0
15248,0.918764233589,0.0684627965093,0.0127729177475,1.0
3826,0.887490272522,0.0915063172579,0.0210034083575,0.0
17835,0.637754440308,0.361964404583,0.000281125277979,1.0
6321,0.302942931652,0.686323523521,0.0107335150242,1.0
12139,0.978672146797,0.0211759693921,0.000151949046995,0.0
6984,0.859324336052,0.13838660717,0.00228911428712,0.0
1226,0.961570799351,0.0344522036612,0.00397703191265,0.0
11127,0.116494961083,0.855631768703,0.0278732124716,1.0
3174,0.975076913834,0.0247805863619,0.000142496050103,0.0
13040,0.672257065773,0.321550488472,0.00619243085384,0.0
1805,0.926667869091,0.0730928406119,0.000239344619331,0.0
2903,0.187026128173,0.265132337809,0.54784154892,2.0
10750,0.293858349323,0.0623348765075,0.643806755543,2.0
11732,0.451310098171,0.548444807529,0.000245113653364,1.0
11635,0.77182328701,0.227979898453,0.000196786771994,0.0
3769,0.949856877327,0.0284870509058,0.0216560717672,0.0
334,0.148021697998,0.850681245327,0.00129703257699,0.0
9079,0.963727414608,0.0281477123499,0.00812494568527,0.0
16427,0.984102725983,0.0155861135572,0.000311171868816,0.0
4816,0.268220514059,0.694743812084,0.0370356403291,1.0
4211,0.302975177765,0.623563587666,0.0734612047672,1.0
2292,0.557458162308,0.340623795986,0.101918019354,0.0
4962,0.992641985416,0.00726527813822,9.26788488869e-05,0.0
17606,0.898411393166,0.0698126778007,0.0317759290338,0.0
6744,0.145967200398,0.845196902752,0.00883590430021,1.0
6657,0.946225643158,0.0536468736827,0.000127470106236,0.0
2724,0.480902254581,0.370028436184,0.149069294333,0.0
7385,0.6614356637,0.276706695557,0.0618576779962,2.0
15355,0.510518789291,0.485659122467,0.00382208498195,1.0
15705,0.998206496239,0.0017339164624,5.9641788539e-05,0.0
17573,0.366733878851,0.189535498619,0.443730652332,2.0
338,0.305268079042,0.692497253418,0.0022346272599,1.0
16821,0.905816853046,0.0939245596528,0.000258551095612,0.0
13259,0.953670978546,0.0461510717869,0.000178001369932,0.0
120,0.739045023918,0.26007810235,0.000876879203133,0.0
8074,0.990141808987,0.00977779272944,8.04074079497e-05,0.0
13171,0.347623825073,0.510891973972,0.141484230757,1.0
17229,0.815258562565,0.18185120821,0.00289024994709,0.0
15252,0.957973182201,0.0353631973267,0.00666358554736,0.0
10229,0.740492641926,0.231037437916,0.0284699313343,0.0
11582,0.21789714694,0.781924366951,0.00017845792172,1.0
14922,0.584984540939,0.406510353088,0.00850510504097,0.0
17599,0.267626643181,0.726582348347,0.00579100707546,1.0
12524,0.291722357273,0.689208388329,0.0190692935139,0.0
13984,0.131782487035,0.846944272518,0.0212731938809,1.0
11499,0.47572055459,0.425126940012,0.0991525501013,0.0
14731,0.401540905237,0.523596584797,0.0748625472188,1.0
3104,0.330991566181,0.0560760758817,0.612932324409,0.0
4634,0.971045851707,0.0288173258305,0.00013676333765,0.0
3257,0.956385374069,0.0434726774693,0.000141925658681,0.0
11411,0.399070352316,0.594406545162,0.00652309460565,1.0
7861,0.869974911213,0.112565718591,0.0174593441188,0.0
4308,0.373561471701,0.354549467564,0.271889090538,0.0
1457,0.99364221096,0.00624411413446,0.000113681453513,0.0
11435,0.284768253565,0.707017123699,0.00821460224688,1.0
7685,0.999744236469,0.000231538157095,2.41812831518e-05,0.0
13986,0.984107136726,0.0133892809972,0.00250358041376,0.0
9089,0.992891192436,0.00701630441472,9.2499620223e-05,0.0
17426,0.98706227541,0.0128444703296,9.31928370846e-05,0.0
5495,0.998006045818,0.00192906672601,6.49305802654e-05,0.0
2354,0.286903470755,0.703529536724,0.00956697762012,0.0
9581,0.903919577599,0.095880523324,0.000199904010515,0.0
12393,0.109365433455,0.888453662395,0.00218093162403,1.0
1495,0.707152843475,0.246036827564,0.0468102768064,0.0
1530,0.790361225605,0.190922826529,0.0187159590423,0.0
7794,0.110895998776,0.330508768559,0.558595180511,1.0
17672,0.506922006607,0.181421473622,0.311656564474,0.0
17077,0.226909741759,0.765266001225,0.0078242290765,1.0
3248,0.717633962631,0.281196415424,0.00116960972082,0.0
5887,0.755016088486,0.225232243538,0.0197516661137,0.0
5255,0.864546895027,0.0686513856053,0.0668016895652,0.0
4876,0.988610565662,0.0105277802795,0.000861603650264,0.0
2925,0.140449270606,0.843313515186,0.0162372235209,1.0
6800,0.598134279251,0.278559029102,0.123306713998,2.0
2375,0.0162731707096,0.929600894451,0.0541259087622,1.0
12402,0.980917215347,0.0183983407915,0.000684437633026,0.0
13544,0.997214496136,0.00272457953542,6.09809358139e-05,0.0
364,0.470217555761,0.529571473598,0.00021094539261,0.0
11845,0.136541873217,0.211199656129,0.652258515358,2.0
8351,0.954627215862,0.0406543053687,0.00471845176071,0.0
284,0.494673609734,0.500160813332,0.00516559462994,0.0
2956,0.537436008453,0.141241908073,0.321322083473,0.0
6289,0.16180960834,0.793550848961,0.0446395576,0.0
8918,0.449377715588,0.544770300388,0.00585201615468,0.0
12473,0.204316928983,0.0650598332286,0.730623185635,2.0
4314,0.7009999156,0.296136498451,0.00286356313154,0.0
4598,0.232377305627,0.138463646173,0.629159092903,2.0
12944,0.761486828327,0.237415447831,0.0010977681959,0.0
10272,0.0963815897703,0.859604775906,0.0440136492252,0.0
6689,0.964527904987,0.0352620482445,0.000210118028917,0.0
6116,0.801468670368,0.186877295375,0.0116539895535,1.0
17973,0.908768951893,0.0882209762931,0.00301008787937,0.0
17041,0.586944103241,0.355494886637,0.0575610250235,1.0
11119,0.193702742457,0.203124687076,0.603172540665,1.0
10897,0.498805642128,0.30992731452,0.19126701355,2.0
11661,0.950098752975,0.0429338738322,0.00696737365797,0.0
13443,0.934858858585,0.0634882971644,0.00165282632224,0.0
5895,0.500512897968,0.499101698399,0.00038543579285,0.0
9488,0.900605976582,0.0827391147614,0.0166548658162,0.0
13,0.154388055205,0.845479607582,0.000132334040245,0.0
14355,0.964429080486,0.0317644588649,0.00380649976432,0.0
2607,0.311458230019,0.579485416412,0.109056353569,0.0
5509,0.185770347714,0.805358350277,0.00887131504714,0.0
5985,0.614545822144,0.385044842958,0.000409309577662,0.0
5818,0.289927452803,0.489555835724,0.220516651869,1.0
11919,0.858453035355,0.137756288052,0.00379069126211,0.0
11051,0.280894964933,0.696330547333,0.0227744746953,1.0
8034,0.742232382298,0.254733324051,0.00303427595645,1.0
14319,0.353137522936,0.646619141102,0.000243379676249,0.0
14284,0.981676340103,0.0181494820863,0.000174116736162,0.0
18050,0.744310498238,0.237497016788,0.0181924514472,1.0
9358,0.489374399185,0.509773254395,0.000852361845318,0.0
9078,0.181501343846,0.232670560479,0.585828125477,2.0
8409,0.9704246521,0.0294327028096,0.000142675824463,0.0
4139,0.994080483913,0.00583206070587,8.73922690516e-05,0.0
7980,0.148975878954,0.819413721561,0.0316103622317,1.0
13713,0.425334513187,0.574446678162,0.000218807515921,1.0
7606,0.258916914463,0.703503370285,0.0375797040761,1.0
9726,0.841822981834,0.157922789454,0.000254183774814,0.0
9824,0.659739255905,0.327057212591,0.0132035138085,0.0
9645,0.577720880508,0.422027230263,0.000251828780165,0.0
10464,0.993847310543,0.00470805447549,0.00144462427124,0.0
7660,0.629658401012,0.362653434277,0.00768811907619,0.0
1996,0.592541337013,0.181478962302,0.22597964108,0.0
11557,0.251535475254,0.746300816536,0.00216369936243,1.0
6169,0.666093707085,0.320647060871,0.0132592525333,0.0
13495,0.407002657652,0.586062729359,0.00693466886878,1.0
4863,0.893719911575,0.0572334825993,0.0490466356277,0.0
6350,0.590506315231,0.408514291048,0.000979422940873,1.0
7263,0.957008361816,0.0427994467318,0.00019219283422,0.0
10593,0.979611814022,0.020218251273,0.000169892111444,0.0
16214,0.985173881054,0.0146996192634,0.000126510640257,0.0
1671,0.897851407528,0.0968171209097,0.00533141428605,0.0
6106,0.999545514584,0.000429869018262,2.46313884418e-05,0.0
14737,0.0867928043008,0.0218950528651,0.891312122345,2.0
13254,0.326447576284,0.483343034983,0.190209433436,1.0
12743,0.294339746237,0.0620779767632,0.643582224846,0.0
9866,0.999542951584,0.000433174922364,2.38727225224e-05,0.0
8816,0.880696833134,0.108344003558,0.0109592359513,0.0
12568,0.956409871578,0.043210208416,0.000379875767976,0.0
3340,0.973019123077,0.0267367139459,0.000244188326178,0.0
14095,0.691750705242,0.308019518852,0.000229807934375,0.0
10882,0.138831108809,0.198672175407,0.662496745586,1.0
15185,0.97990077734,0.0199826527387,0.000116630500997,0.0
13594,0.892051815987,0.107681848109,0.000266370014288,0.0
8654,0.19220982492,0.781908810139,0.0258813928813,1.0
12478,0.589698970318,0.40999892354,0.000302070257021,1.0
6317,0.417682617903,0.542585670948,0.0397317223251,1.0
16170,0.99504673481,0.00487331161276,7.99852059572e-05,0.0
1401,0.56522166729,0.340354174376,0.0944241732359,1.0
5614,0.442547172308,0.552463591099,0.00498925056309,1.0
4052,0.428246617317,0.186465442181,0.3852879107,2.0
18380,0.994541227818,0.005331302993,0.000127461898956,0.0
18191,0.197775214911,0.0574092157185,0.744815528393,2.0
17776,0.479770958424,0.488075017929,0.0321540609002,0.0
17625,0.96866196394,0.0233233738691,0.00801460631192,0.0
14989,0.999422669411,0.00054762349464,2.97063415928e-05,0.0
9808,0.0845239087939,0.0522182844579,0.863257825375,2.0
11698,0.542078077793,0.268835872412,0.189086094499,0.0
8390,0.159304320812,0.833404242992,0.00729142641649,1.0
17836,0.509687125683,0.490073263645,0.00023959223472,1.0
1625,0.940008640289,0.0588002465665,0.00119109929074,0.0
10841,0.686610639095,0.208092421293,0.105296887457,1.0
1258,0.296096175909,0.696010947227,0.00789286755025,1.0
15242,0.841127812862,0.158595755696,0.000276470644167,0.0
18254,0.970111548901,0.0297641735524,0.000124301092001,0.0
11477,0.999104201794,0.000864777481183,3.09923598252e-05,0.0
2141,0.629727840424,0.124098651111,0.246173560619,1.0
17110,0.3491114676,0.644351482391,0.00653703790158,1.0
18115,0.127160176635,0.0714086219668,0.801431179047,2.0
306,0.434221714735,0.209114328027,0.356663972139,1.0
7882,0.187604829669,0.805558919907,0.00683623598889,0.0
2057,0.991117477417,0.00875929370522,0.000123207471916,0.0
3299,0.954474568367,0.0449140109122,0.000611345341895,0.0
13128,0.922248363495,0.077365309,0.000386306463042,0.0
15439,0.18040843308,0.47885119915,0.340740352869,2.0
1310,0.959102213383,0.0367724634707,0.00412534596398,0.0
929,0.979613304138,0.0202538743615,0.000132828005007,0.0
4750,0.180935904384,0.0326089821756,0.786455154419,2.0
15558,0.969635784626,0.028367664665,0.0019966121763,0.0
12107,0.536473214626,0.0754375085235,0.388089299202,0.0
15547,0.844856500626,0.136828437448,0.0183151010424,0.0
430,0.0583261996508,0.0544533804059,0.887220442295,1.0
12605,0.835479557514,0.164176359773,0.000344140833477,0.0
943,0.951348662376,0.0484107397497,0.000240654335357,0.0
17288,0.880099415779,0.119666971266,0.000233550206758,0.0
13955,0.178701132536,0.0830484107137,0.738250494003,0.0
9327,0.997484445572,0.00245255278423,6.29587448202e-05,0.0
16352,0.296553581953,0.349683463573,0.353762984276,2.0
5997,0.791925728321,0.199872598052,0.00820166617632,0.0
11401,0.442298591137,0.556441307068,0.00126006745268,1.0
9616,0.818811714649,0.180827185512,0.000361124024494,0.0
2997,0.269856274128,0.044688757509,0.685455024242,2.0
3386,0.422268301249,0.539806783199,0.0379248820245,1.0
16124,0.995279192924,0.00464468542486,7.61106712162e-05,0.0
15034,0.602573931217,0.396404922009,0.00102117529605,0.0
9214,0.970834612846,0.0289869569242,0.000178470494575,1.0
16314,0.329176783562,0.484652966261,0.186170205474,1.0
14321,0.994891405106,0.00500534055755,0.000103262282209,0.0
13901,0.916200816631,0.0641292110085,0.0196699760854,0.0
1214,0.581316113472,0.418461471796,0.000222442031372,1.0
12095,0.996361672878,0.00347117078491,0.000167163219885,0.0
6463,0.811096787453,0.188685357571,0.000217889930354,1.0
7157,0.996197342873,0.00372320599854,7.95165324234e-05,0.0
17283,0.478621155024,0.422545343637,0.0988334789872,1.0
2015,0.659137964249,0.335237830877,0.00562420068309,0.0
2807,0.960831403732,0.0384885594249,0.000679990334902,0.0
8618,0.93915450573,0.0606417767704,0.000203719886485,0.0
5444,0.963827133179,0.0253822039813,0.0107906153426,0.0
15211,0.988986253738,0.0104545066133,0.000559198844712,0.0
4657,0.309599876404,0.620588183403,0.0698119401932,1.0
788,0.932841300964,0.0660584717989,0.00110020383727,1.0
13112,0.104146726429,0.0204978771508,0.875355422497,0.0
2940,0.507406055927,0.38332092762,0.109273046255,0.0
9936,0.563785791397,0.435175359249,0.00103888148442,1.0
8663,0.932287275791,0.0655694082379,0.0021432840731,0.0
9163,0.900724709034,0.0948847308755,0.00439055170864,0.0
18409,0.111387290061,0.239120543003,0.649492144585,2.0
2571,0.634348452091,0.0690417215228,0.296609818935,0.0
4274,0.30082693696,0.10335149616,0.595821619034,2.0
17470,0.305336356163,0.681501686573,0.0131619935855,1.0
12372,0.997586250305,0.00233259517699,8.11740610516e-05,0.0
2144,0.543549418449,0.456086605787,0.000363961647963,0.0
9664,0.773484766483,0.216894343495,0.00962089560926,1.0
18537,0.977705299854,0.0221154857427,0.000179151189514,0.0
6414,0.361955940723,0.63497710228,0.00306699401699,0.0
17153,0.992186903954,0.00771351950243,9.95114969555e-05,0.0
12722,0.96826583147,0.0315675325692,0.000166605532286,0.0
14705,0.962506711483,0.0365083217621,0.000984924496152,0.0
16748,0.897487640381,0.101821213961,0.000691108172759,0.0
12407,0.585957348347,0.309603661299,0.10443893075,1.0
8489,0.809700548649,0.186953753233,0.00334567017853,0.0
5312,0.997860848904,0.00208846852183,5.06563883391e-05,0.0
6583,0.976116538048,0.0237838253379,9.95893715299e-05,0.0
2963,0.141813114285,0.131489485502,0.726697385311,2.0
3160,0.645515501499,0.354278087616,0.000206450102269,1.0
13220,0.897106230259,0.102595001459,0.00029880789225,1.0
6020,0.338081002235,0.493730276823,0.168188750744,1.0
2431,0.158857673407,0.831654012203,0.00948826223612,0.0
15988,0.839701533318,0.134518742561,0.0257797818631,0.0
7564,0.385670721531,0.614133894444,0.00019543338567,1.0
13028,0.997563242912,0.00237667560577,6.01009123784e-05,0.0
9882,0.999548256397,0.000431421591202,2.02979135793e-05,0.0
12494,0.998715639114,0.00125348009169,3.09162278427e-05,0.0
18443,0.348187863827,0.527012765408,0.124799378216,1.0
9226,0.776845097542,0.222948044538,0.000206836499274,1.0
8137,0.947821319103,0.0520102232695,0.000168540587765,0.0
16504,0.998750209808,0.0012073374819,4.24923600804e-05,0.0
11620,0.94299942255,0.0334514565766,0.0235491599888,0.0
6051,0.193331182003,0.423594683409,0.383074164391,1.0
4090,0.465440660715,0.533703684807,0.000855667807627,0.0
13205,0.282707095146,0.0622991546988,0.654993772507,2.0
12317,0.965402603149,0.0344565138221,0.000140867152368,0.0
2305,0.322233915329,0.596151590347,0.0816145017743,1.0
9912,0.981618583202,0.0182344205678,0.000147011814988,0.0
15791,0.862978637218,0.0547753497958,0.0822460651398,0.0
9146,0.417074382305,0.269058287144,0.313867330551,0.0
6962,0.862204194069,0.133965715766,0.00383008201607,1.0
515,0.985454678535,0.0144175896421,0.000127700244775,0.0
4624,0.328581869602,0.666515469551,0.00490263244137,1.0
13307,0.177406802773,0.613913118839,0.208680093288,1.0
13533,0.989422023296,0.008828968741,0.00174900284037,0.0
11483,0.624557435513,0.281424343586,0.0940182730556,0.0
17656,0.993126511574,0.00679150409997,8.19229680928e-05,0.0
16188,0.774649977684,0.22515308857,0.000196958222659,0.0
4800,0.96404248476,0.0348282046616,0.0011293332791,0.0
7850,0.845785915852,0.149787262082,0.00442678341642,1.0
8696,0.80358594656,0.193442612886,0.00297145661898,0.0
651,0.803299605846,0.196447312832,0.00025311979698,0.0
14352,0.984656274319,0.0152175873518,0.000126127415569,0.0
3755,0.699479818344,0.182629287243,0.117890954018,0.0
3690,0.584365844727,0.414659917355,0.00097420217935,1.0
12625,0.787736773491,0.209871962667,0.00239131529815,0.0
7834,0.78280878067,0.212407320738,0.00478391582146,0.0
8841,0.274808615446,0.721857190132,0.00333418743685,1.0
7851,0.348898291588,0.188873752952,0.462227910757,2.0
4004,0.720940351486,0.278797447681,0.000262175832177,1.0
5669,0.504396796227,0.494958400726,0.000644812476821,1.0
12198,0.136712551117,0.186452686787,0.676834762096,0.0
17078,0.928305447102,0.0407686941326,0.030925899744,0.0
15010,0.313996106386,0.643988192081,0.0420157238841,0.0
4849,0.998045802116,0.00191072758753,4.34333087469e-05,0.0
6783,0.985978126526,0.0139038758352,0.000117996438348,0.0
6237,0.994788646698,0.00513559766114,7.58057067287e-05,0.0
18195,0.936326146126,0.0389186628163,0.0247551575303,0.0
11250,0.81699681282,0.182744115591,0.000259095599176,0.0
9022,0.242107868195,0.743294596672,0.0145975435153,0.0
2879,0.901243627071,0.0974749475718,0.00128141592722,0.0
10016,0.331789314747,0.662668585777,0.00554205151275,0.0
18139,0.741763710976,0.0901944488287,0.168041825294,2.0
4345,0.991492092609,0.00843128748238,7.65985823818e-05,0.0
6577,0.424134492874,0.546908557415,0.0289569515735,1.0
4169,0.455884903669,0.311145424843,0.232969656587,1.0
2066,0.99844366312,0.00150220852811,5.41131921636e-05,0.0
15064,0.987815916538,0.0120761152357,0.000107908679638,0.0
3517,0.992539346218,0.00735128717497,0.00010936063336,0.0
2460,0.816526591778,0.183151513338,0.000321896281093,0.0
9539,0.99407684803,0.00581729970872,0.000105842838821,0.0
15996,0.322575718164,0.659822642803,0.0176015924662,1.0
2123,0.738899111748,0.235483884811,0.0256170257926,1.0
15017,0.199923828244,0.183588013053,0.616488158703,2.0
9183,0.400080144405,0.599725604057,0.000194211024791,1.0
8838,0.256902366877,0.739338338375,0.00375931104645,1.0
558,0.519314646721,0.459315657616,0.0213697366416,1.0
8597,0.255285859108,0.743858098984,0.000856036145706,1.0
9929,0.997588992119,0.00235210708342,5.88747534493e-05,0.0
5296,0.993167936802,0.00671984674409,0.00011229118536,0.0
9425,0.380359619856,0.604411125183,0.0152292391285,2.0
4717,0.249431729317,0.73306530714,0.0175029020756,1.0
6344,0.828129827976,0.162465661764,0.00940455403179,0.0
5114,0.958112239838,0.0262454077601,0.015642400831,0.0
16605,0.919410824776,0.0764062181115,0.00418294174597,0.0
14975,0.943938434124,0.0531732030213,0.00288832443766,1.0
7556,0.921339571476,0.0779446661472,0.000715719652362,0.0
16789,0.665741026402,0.318320840597,0.0159381013364,0.0
