id,predict_0,predict_1,predict_2,real
13684,0.793098449707,0.188324674964,0.0185768548399,0.0
926,0.689141869545,0.294922143221,0.0159359630197,0.0
4817,0.334986001253,0.588675677776,0.0763383731246,2.0
4690,0.630786240101,0.334216147661,0.0349975712597,0.0
2008,0.731381297112,0.242008402944,0.026610262692,0.0
81,0.97765904665,0.0219859499484,0.000355030875653,0.0
11687,0.35605430603,0.589252710342,0.0546929948032,0.0
10305,0.995256721973,0.00446199439466,0.000281235901639,0.0
12514,0.706688523293,0.292851150036,0.000460312963696,0.0
293,0.508597552776,0.490887582302,0.000514876912348,1.0
10212,0.451944470406,0.462626695633,0.0854288712144,0.0
5927,0.996669709682,0.00324084819295,8.94022523426e-05,0.0
15911,0.942817866802,0.0289941616356,0.0281879100949,0.0
5424,0.486237734556,0.513222455978,0.000539847067557,1.0
8298,0.477088987827,0.47136849165,0.0515424795449,1.0
881,0.982156217098,0.0146436328068,0.00320018269122,0.0
452,0.134142741561,0.851350963116,0.0145063083619,1.0
3956,0.637624502182,0.359336078167,0.00303943478502,1.0
10746,0.849410831928,0.150228753686,0.000360449106665,0.0
5738,0.969229221344,0.030480157584,0.000290663796477,0.0
15113,0.934561371803,0.0618024915457,0.00363613432273,0.0
10268,0.378221839666,0.302708595991,0.319069594145,0.0
1672,0.819389343262,0.180231660604,0.000378988712328,0.0
14655,0.464508503675,0.477311164141,0.0581802912056,1.0
4591,0.830992877483,0.0521036572754,0.116903506219,0.0
15458,0.955609202385,0.0439257100224,0.00046508066589,0.0
6195,0.370027750731,0.216003641486,0.413968652487,2.0
234,0.628285706043,0.359050482512,0.0126637835056,1.0
14567,0.960159599781,0.0396194644272,0.000220975605771,0.0
3212,0.579344451427,0.298064738512,0.122590787709,1.0
8513,0.911470532417,0.0849665030837,0.00356293353252,0.0
12746,0.761920452118,0.237475007772,0.000604552973527,0.0
3716,0.206076726317,0.373915821314,0.420007497072,0.0
4441,0.730821967125,0.264073997736,0.0051040109247,0.0
12966,0.865436971188,0.1341560781,0.00040692841867,1.0
1872,0.508541703224,0.446918696165,0.0445395931602,0.0
1854,0.993403494358,0.00640491209924,0.000191572646145,0.0
3348,0.795000135899,0.200106501579,0.00489332014695,0.0
18353,0.743011474609,0.233346015215,0.0236424971372,0.0
12055,0.804887712002,0.175988942385,0.0191233828664,0.0
8079,0.145950049162,0.836596786976,0.0174531135708,1.0
3820,0.425567924976,0.572525918484,0.00190613232553,0.0
15965,0.835038304329,0.164616718888,0.000344932079315,0.0
5355,0.697170913219,0.0393126606941,0.263516455889,2.0
4689,0.851798176765,0.14261636138,0.00558546371758,0.0
1644,0.76765537262,0.223767802119,0.00857681781054,1.0
16577,0.0635061189532,0.114329636097,0.822164177895,2.0
9352,0.699157059193,0.300092548132,0.000750398612581,1.0
11121,0.990299940109,0.0096003934741,9.96403468889e-05,0.0
969,0.804101169109,0.186779290438,0.00911947898567,0.0
8094,0.19519418478,0.797316849232,0.00748900836334,0.0
12832,0.999387979507,0.00058090663515,3.11545118166e-05,0.0
8651,0.954059362411,0.0425141565502,0.00342645077035,0.0
11617,0.83773380518,0.157051742077,0.00521441642195,0.0
1207,0.939119815826,0.0541544631124,0.00672570802271,0.0
4024,0.758779585361,0.202385082841,0.0388353765011,0.0
14801,0.236938267946,0.762579858303,0.000481877941638,1.0
1735,0.840227842331,0.153848543763,0.00592360924929,0.0
4144,0.169572725892,0.774359226227,0.0560680553317,1.0
8222,0.33082434535,0.654095470905,0.0150801166892,0.0
5490,0.983534932137,0.0163166895509,0.000148410079419,0.0
17537,0.980663120747,0.0190602671355,0.000276565580862,0.0
4813,0.228976473212,0.0802200436592,0.690803468227,0.0
1193,0.274340331554,0.709220349789,0.0164393372834,1.0
5152,0.985553085804,0.0143562685698,9.06585046323e-05,0.0
16629,0.985541045666,0.0142096057534,0.000249362899922,0.0
4842,0.999723136425,0.000257100386079,1.97913541342e-05,0.0
5683,0.514128804207,0.419830530882,0.0660406276584,1.0
13447,0.0609928891063,0.00808583945036,0.930921256542,2.0
13179,0.708299934864,0.225998982787,0.0657011121511,0.0
1577,0.638352036476,0.357277482748,0.00437052454799,1.0
7542,0.933544337749,0.0601025186479,0.00635314546525,0.0
4340,0.583742260933,0.415927648544,0.000330107170157,0.0
1692,0.791528820992,0.19329072535,0.0151804294437,0.0
10801,0.958568990231,0.0408768691123,0.000554142578039,0.0
8755,0.96908468008,0.0307052545249,0.000210120881093,1.0
5232,0.218986257911,0.175362542272,0.605651199818,2.0
496,0.977231502533,0.0225022416562,0.000266235292656,0.0
13177,0.729951858521,0.170105844736,0.099942304194,0.0
16598,0.975190460682,0.0246267486364,0.000182797113666,0.0
13912,0.382475435734,0.536818921566,0.0807056501508,1.0
11152,0.993403494358,0.00640491209924,0.000191572646145,0.0
11616,0.531298756599,0.464466422796,0.00423481222242,0.0
10576,0.825896799564,0.173769280314,0.00033395938226,0.0
3748,0.321955263615,0.35953438282,0.318510353565,0.0
13658,0.991807758808,0.00807885732502,0.00011334924784,0.0
15082,0.993843078613,0.00606696680188,8.99907681742e-05,0.0
3451,0.458974003792,0.53920006752,0.00182590726763,0.0
17677,0.903160333633,0.0965714007616,0.000268303061603,0.0
13700,0.367688000202,0.61580234766,0.0165096763521,1.0
13294,0.720544338226,0.27312412858,0.00633154157549,0.0
8748,0.624481081963,0.375155985355,0.000362935243174,0.0
400,0.23786854744,0.754474580288,0.0076568624936,1.0
3403,0.331749409437,0.0884433835745,0.579807221889,2.0
7311,0.790776968002,0.202879831195,0.00634316075593,0.0
9966,0.802093684673,0.190117552876,0.00778876664117,0.0
1172,0.77355825901,0.226141124964,0.000300622923533,0.0
17703,0.636177778244,0.229338020086,0.134484142065,1.0
272,0.999609649181,0.000364425970474,2.59614353126e-05,0.0
7618,0.977820336819,0.0194810628891,0.00269859586842,0.0
15031,0.895098686218,0.073614127934,0.0312871821225,0.0
3275,0.794243097305,0.205348014832,0.000408896245062,1.0
7534,0.678847491741,0.320697188377,0.000455311965197,0.0
778,0.738045573235,0.228687688708,0.0332667380571,0.0
9492,0.412788301706,0.554598093033,0.0326136164367,1.0
14949,0.22160205245,0.769969820976,0.00842813588679,0.0
12178,0.131043165922,0.828772306442,0.0401845648885,1.0
2300,0.915949463844,0.083647377789,0.00040311308112,0.0
6571,0.98098295927,0.0188734941185,0.000143540542922,0.0
17389,0.280989736319,0.711561083794,0.00744914216921,1.0
16256,0.861553430557,0.133985981345,0.00446056295186,1.0
11168,0.996653616428,0.00319016119465,0.000156294263434,0.0
13741,0.341172248125,0.577530801296,0.0812968984246,1.0
4058,0.300672769547,0.501675069332,0.197652190924,1.0
9495,0.709111332893,0.289199888706,0.00168872368522,0.0
1695,0.196477085352,0.273832291365,0.529690623283,0.0
13069,0.703259408474,0.296175897121,0.000564733752981,0.0
9437,0.599649488926,0.399976551533,0.00037399327266,1.0
17027,0.413888156414,0.214037835598,0.37207403779,2.0
13516,0.998058736324,0.00187430623919,6.69251239742e-05,0.0
7232,0.998762011528,0.00119418615941,4.38207462139e-05,0.0
18325,0.0471922159195,0.00681084627286,0.945996940136,2.0
9476,0.949678182602,0.0420678295195,0.00825402326882,0.0
12801,0.313673198223,0.639823317528,0.0465034767985,0.0
12752,0.999747693539,0.000231944955885,2.03079853236e-05,0.0
10838,0.426047503948,0.460125118494,0.113827325404,2.0
16291,0.450504332781,0.529658198357,0.0198374912143,0.0
17450,0.576552867889,0.380445063114,0.0430020838976,0.0
2259,0.984628558159,0.0152811827138,9.02054671315e-05,0.0
9542,0.351770013571,0.641415417194,0.0068145734258,1.0
18419,0.534694612026,0.0212810132653,0.444024384022,2.0
7337,0.953990578651,0.039785258472,0.00622417917475,0.0
748,0.267812997103,0.114169947803,0.618017077446,0.0
8104,0.0525098703802,0.00892796274275,0.938562214375,2.0
1299,0.984190523624,0.0139763392508,0.00183313409798,0.0
8676,0.538346230984,0.461268603802,0.000385145976907,0.0
9898,0.962320446968,0.03745361045,0.000225901618251,0.0
2017,0.329819709063,0.655867218971,0.0143130561337,1.0
12304,0.198451250792,0.181109726429,0.620438992977,2.0
604,0.701151132584,0.29827812314,0.000570712261833,1.0
2966,0.619071900845,0.311798989773,0.0691291093826,0.0
3161,0.95261657238,0.0342740863562,0.0131094120443,0.0
17525,0.664539456367,0.264273703098,0.0711868032813,1.0
9500,0.995467305183,0.00446843681857,6.42607265036e-05,0.0
15300,0.831535696983,0.167415291071,0.0010490330169,0.0
575,0.505587399006,0.478522628546,0.0158899836242,1.0
1707,0.998264968395,0.00169643526897,3.86000465369e-05,0.0
5714,0.963817000389,0.0360056944191,0.000177318186616,0.0
5116,0.999766409397,0.000214187268284,1.94172080228e-05,0.0
4711,0.443546205759,0.0574077889323,0.499045997858,0.0
2125,0.344046026468,0.63534283638,0.0206111148,1.0
9602,0.180835813284,0.818874776363,0.000289457617328,1.0
14024,0.663151323795,0.336338043213,0.000510677753482,0.0
5633,0.803907215595,0.18112975359,0.0149630317464,1.0
8296,0.934578239918,0.0509939864278,0.0144277717918,0.0
14538,0.983031630516,0.0168748572469,9.35002753977e-05,0.0
16204,0.0852045938373,0.0202902089804,0.89450520277,2.0
7669,0.932772219181,0.0649910420179,0.00223671318963,0.0
10787,0.553423523903,0.438284665346,0.00829182565212,0.0
10238,0.966016292572,0.0337482765317,0.000235421350226,0.0
18412,0.622429668903,0.313715994358,0.0638543516397,0.0
3717,0.145619139075,0.11300265044,0.741378247738,2.0
10132,0.262491375208,0.618164479733,0.119344115257,1.0
6521,0.331334084272,0.656575739384,0.0120901577175,0.0
10472,0.984422206879,0.0154526261613,0.000125140257296,0.0
5666,0.68380767107,0.315806061029,0.00038628000766,0.0
15565,0.956253528595,0.0435924120247,0.000153992383275,0.0
3210,0.432203143835,0.507852733135,0.0599441118538,0.0
16024,0.184861108661,0.753821134567,0.0613177679479,1.0
10120,0.284484177828,0.694436252117,0.0210795942694,1.0
18428,0.966852545738,0.0329539813101,0.000193470550585,0.0
10923,0.198170170188,0.801509439945,0.000320429651765,1.0
17166,0.720544338226,0.27312412858,0.00633154157549,0.0
17004,0.391071915627,0.592597424984,0.0163306370378,0.0
13763,0.224234059453,0.0692734643817,0.706492424011,0.0
8227,0.439887166023,0.0834446772933,0.476668149233,1.0
5772,0.842317521572,0.157355681062,0.000326805369696,0.0
12575,0.999292373657,0.000672925380059,3.46445958712e-05,0.0
498,0.666589796543,0.173065438867,0.160344779491,2.0
4123,0.214512214065,0.77734875679,0.00813903473318,1.0
6971,0.513830780983,0.47959369421,0.0065754968673,0.0
6014,0.116271823645,0.84902369976,0.0347044356167,1.0
10544,0.875524640083,0.124069362879,0.000406039587688,0.0
4108,0.188413456082,0.128509044647,0.683077514172,2.0
1537,0.504355251789,0.495109885931,0.000534856051672,0.0
17175,0.997826874256,0.00212443922646,4.86642456963e-05,0.0
15638,0.951724171638,0.0480814874172,0.000194421096239,0.0
12233,0.985055804253,0.0125915529206,0.0023527010344,0.0
13606,0.309498816729,0.192754164338,0.497747004032,0.0
6058,0.863462030888,0.131166413426,0.00537150353193,0.0
119,0.138452589512,0.843298494816,0.0182489007711,1.0
18550,0.493584036827,0.474063396454,0.0323526114225,0.0
18095,0.987082004547,0.0128006674349,0.000117255884106,0.0
3543,0.98214161396,0.0177342798561,0.000124133715872,0.0
5449,0.971386611462,0.0282999128103,0.000313512078719,0.0
7216,0.356250375509,0.529382050037,0.114367611706,2.0
5246,0.961362302303,0.0382670424879,0.000370662892237,0.0
4271,0.103358969092,0.113528937101,0.783112168312,1.0
18377,0.644386410713,0.355182498693,0.000431075925007,1.0
2773,0.423517376184,0.558700978756,0.0177816767246,1.0
18287,0.491278320551,0.476452291012,0.0322694033384,0.0
9270,0.485868573189,0.512924790382,0.00120662921108,1.0
8307,0.852253615856,0.147414490581,0.000331876741257,1.0
8535,0.206248566508,0.0659448057413,0.72780662775,2.0
13632,0.936377048492,0.0586462840438,0.00497665256262,0.0
14940,0.361655950546,0.55715572834,0.0811882987618,1.0
5037,0.0922834128141,0.884548902512,0.0231677275151,1.0
9376,0.990401566029,0.0092028575018,0.000395644456148,0.0
4986,0.897848248482,0.095306918025,0.00684482138604,0.0
4117,0.361901193857,0.619285941124,0.0188128463924,1.0
7241,0.97662371397,0.0230804011226,0.000295811652904,0.0
11748,0.998315930367,0.00163092161529,5.32024423592e-05,0.0
1020,0.955179810524,0.0445104800165,0.000309675437165,0.0
17108,0.209984838963,0.786119580269,0.00389556167647,1.0
5218,0.988472402096,0.011389894411,0.000137633571285,0.0
11110,0.994114220142,0.00579218566418,9.36004071264e-05,0.0
10527,0.934780836105,0.0583947375417,0.0068244212307,0.0
678,0.780917942524,0.218652650714,0.000429420673754,0.0
17017,0.285193860531,0.196409881115,0.518396258354,2.0
2518,0.342920273542,0.254466593266,0.402613162994,1.0
10911,0.96906876564,0.0305758751929,0.000355333642801,0.0
8389,0.856447458267,0.139925613999,0.0036269761622,0.0
8811,0.886240184307,0.0989606007934,0.0147992782295,0.0
5872,0.935278892517,0.0645019337535,0.000219156019739,0.0
14672,0.694552302361,0.268961697817,0.0364860333502,0.0
15028,0.305859386921,0.68608045578,0.0080601843074,1.0
6894,0.366970419884,0.590917289257,0.0421122759581,1.0
17103,0.74565756321,0.171975582838,0.0823668837547,0.0
11005,0.42733541131,0.346449047327,0.226215556264,0.0
7733,0.9020190835,0.0393529459834,0.0586280077696,1.0
12690,0.623660624027,0.371249377728,0.00509003549814,1.0
3406,0.99133682251,0.00855566374958,0.000107447791379,0.0
1159,0.374744474888,0.624853372574,0.000402127305279,0.0
1047,0.995349884033,0.00457566045225,7.44220960769e-05,0.0
10065,0.378968238831,0.606412827969,0.0146189285442,1.0
4333,0.206190437078,0.287369906902,0.506439685822,0.0
4630,0.351862460375,0.590950608253,0.0571869499981,0.0
11671,0.24309271574,0.183893054724,0.573014259338,0.0
7446,0.923277318478,0.0674520730972,0.00927056651562,0.0
12709,0.60286283493,0.26574665308,0.131390497088,0.0
10816,0.703741371632,0.273878544569,0.0223800763488,0.0
14526,0.603837192059,0.393188089132,0.00297471717931,0.0
9631,0.295564413071,0.246928662062,0.457506924868,2.0
3839,0.108183719218,0.769787490368,0.12202886492,1.0
4740,0.332475036383,0.651378750801,0.0161462314427,1.0
14746,0.998738825321,0.00121259130538,4.86327844555e-05,0.0
16704,0.998559653759,0.00139085657429,4.95473468618e-05,0.0
3349,0.965252816677,0.0344216451049,0.000325513799908,0.0
8065,0.505449533463,0.494143247604,0.000407237472245,0.0
15869,0.299931645393,0.308298170567,0.391770124435,0.0
2918,0.372758388519,0.62486821413,0.00237338733859,0.0
16703,0.722066760063,0.272461056709,0.00547213805839,0.0
8419,0.680328905582,0.316376268864,0.00329483230598,0.0
8473,0.538058757782,0.424675822258,0.0372654050589,1.0
18305,0.80595767498,0.193536132574,0.000506187148858,0.0
179,0.998757004738,0.00120586133562,3.71670212189e-05,0.0
3667,0.300766348839,0.0169358812273,0.682297766209,2.0
7391,0.9950979352,0.00481442129239,8.75945843291e-05,0.0
14578,0.313148438931,0.679094314575,0.00775725999847,1.0
17669,0.985659599304,0.0141499787569,0.000190416743862,0.0
13094,0.24230363965,0.750342726707,0.00735360383987,1.0
12707,0.919479548931,0.0732134878635,0.00730692176148,0.0
14869,0.582144916058,0.417302042246,0.000553044956177,0.0
15615,0.131143555045,0.594863176346,0.273993253708,0.0
17919,0.420005172491,0.571695506573,0.00829937588423,1.0
6532,0.995153188705,0.00477759819478,6.92010435159e-05,0.0
5860,0.410831660032,0.588382422924,0.000785929209087,1.0
2342,0.872862100601,0.0618566274643,0.0652812719345,0.0
2396,0.827834188938,0.161940172315,0.0102255810052,0.0
17091,0.187638431787,0.15039435029,0.661967277527,2.0
1882,0.272627145052,0.352853834629,0.374519050121,1.0
8000,0.200591370463,0.773325264454,0.0260833222419,1.0
10181,0.846665561199,0.152428776026,0.000905650202185,1.0
2000,0.998240113258,0.00171933765523,4.05963401136e-05,0.0
152,0.858665943146,0.139700189233,0.00163392350078,0.0
15851,0.749593853951,0.24473631382,0.00566988252103,0.0
18524,0.0796977952123,0.736803889275,0.183498367667,1.0
16037,0.23040188849,0.713384330273,0.0562137626112,1.0
14846,0.436212420464,0.450687617064,0.113099969923,0.0
5157,0.604342341423,0.367845833302,0.0278117842972,0.0
16497,0.247652903199,0.549632012844,0.202715069056,2.0
13045,0.642022669315,0.351382911205,0.00659444928169,0.0
450,0.997215032578,0.00272219162434,6.27271583653e-05,0.0
13037,0.779523491859,0.220157444477,0.000319072831189,0.0
14082,0.213032081723,0.0241778604686,0.762790024281,2.0
17948,0.210747763515,0.366829395294,0.422422856092,2.0
15822,0.50471162796,0.486886143684,0.0084022115916,0.0
2381,0.130550220609,0.842305421829,0.027144394815,1.0
10252,0.975313961506,0.0182387176901,0.00644734455273,0.0
9996,0.578977704048,0.0851918011904,0.33583047986,2.0
13230,0.949308693409,0.0392436049879,0.0114476755261,0.0
14843,0.697683870792,0.299902975559,0.00241320696659,0.0
12493,0.90375328064,0.0954993665218,0.000747351557948,0.0
14758,0.889952838421,0.0988191589713,0.0112279877067,0.0
12308,0.508157968521,0.434895336628,0.0569467246532,0.0
2993,0.67272400856,0.326767593622,0.000508429075126,1.0
17169,0.998190462589,0.00176093308255,4.85459495394e-05,0.0
8638,0.222955837846,0.76868802309,0.00835614930838,0.0
4572,0.926741063595,0.0570023134351,0.0162566453218,0.0
13860,0.229188382626,0.75988060236,0.010930958204,1.0
8514,0.0810679420829,0.0125904008746,0.906341671944,2.0
2269,0.952658772469,0.0378667265177,0.00947455316782,0.0
17068,0.840086996555,0.150920003653,0.00899299606681,0.0
14053,0.474643975496,0.101115688682,0.424240320921,0.0
5603,0.934294164181,0.0508137829602,0.0148920817301,0.0
5497,0.183321326971,0.106495842338,0.710182785988,2.0
13553,0.845724523067,0.0426784604788,0.111597046256,0.0
10421,0.968069493771,0.0317291505635,0.000201272167033,0.0
16174,0.289432883263,0.694117248058,0.0164498481899,0.0
1132,0.927928388119,0.059230286628,0.0128413522616,0.0
7006,0.162451699376,0.810094892979,0.0274534225464,0.0
3432,0.511672079563,0.461533606052,0.0267943348736,1.0
1171,0.352252572775,0.638414800167,0.00933260191232,1.0
14635,0.537927746773,0.461572319269,0.0004999753437,0.0
8554,0.453127801418,0.40500870347,0.14186348021,1.0
16039,0.656841874123,0.3427734375,0.000384679471608,0.0
3192,0.130331009626,0.528822958469,0.340846002102,0.0
10739,0.648676693439,0.328502357006,0.0228209458292,1.0
11219,0.889964640141,0.109090723097,0.000944640894886,0.0
17873,0.66328471899,0.33639061451,0.00032466329867,1.0
17993,0.672520935535,0.273463726044,0.0540153495967,0.0
13596,0.158928006887,0.358660817146,0.482411205769,1.0
10873,0.830072999001,0.164526194334,0.00540077732876,0.0
9144,0.451232075691,0.548338234425,0.000429663952673,1.0
17917,0.139794379473,0.827447831631,0.032757807523,1.0
15248,0.888525664806,0.0964515581727,0.015022831969,1.0
3826,0.853133022785,0.12540012598,0.0214668232948,0.0
17835,0.683810770512,0.315635681152,0.000553619174752,1.0
6321,0.229486212134,0.724998056889,0.0455157384276,1.0
12139,0.954599618912,0.045219860971,0.000180555944098,0.0
6984,0.831382870674,0.163268074393,0.00534910988063,0.0
1226,0.959477245808,0.0333859659731,0.00713680079207,0.0
11127,0.157465964556,0.810535609722,0.0319984592497,1.0
3174,0.962907254696,0.0369393900037,0.000153411441715,0.0
13040,0.621683478355,0.370281815529,0.00803466234356,0.0
1805,0.947025179863,0.052809625864,0.000165157485753,0.0
2903,0.135350376368,0.282248497009,0.582401096821,2.0
10750,0.284536719322,0.0408203750849,0.674642920494,2.0
11732,0.493838995695,0.505661070347,0.000499953399412,1.0
11635,0.783323466778,0.216343462467,0.000333043717546,0.0
3769,0.903056561947,0.073107406497,0.0238360092044,0.0
334,0.257600575686,0.736612915993,0.00578657491133,0.0
9079,0.952658772469,0.0378667265177,0.00947455316782,0.0
16427,0.984236836433,0.0155203044415,0.000242856782279,0.0
4816,0.574616909027,0.366874545813,0.0585084967315,1.0
4211,0.433928400278,0.469100594521,0.0969709530473,1.0
2292,0.616345047951,0.155888199806,0.227766752243,0.0
4962,0.994145154953,0.00575945107266,9.53363996814e-05,0.0
17606,0.790918886662,0.139722332358,0.0693588256836,0.0
6744,0.139495193958,0.8197453022,0.0407594889402,1.0
6657,0.950273096561,0.0494381263852,0.000288818759145,0.0
2724,0.579072713852,0.289525687695,0.131401658058,0.0
7385,0.582758545876,0.396086812019,0.0211546514183,2.0
15355,0.517894148827,0.476273953915,0.00583184650168,1.0
15705,0.997116684914,0.00281867361628,6.4703366661e-05,0.0
17573,0.314316242933,0.158582180738,0.527101576328,2.0
338,0.586459040642,0.410850167274,0.00269075972028,1.0
16821,0.897169947624,0.102302379906,0.000527647382114,0.0
13259,0.96465164423,0.0352012850344,0.000147017184645,0.0
120,0.746453404427,0.251461952925,0.00208464032039,0.0
8074,0.988044083118,0.0118420301005,0.000113826026791,0.0
13171,0.352637708187,0.50537031889,0.141991913319,1.0
17229,0.843769609928,0.150803461671,0.00542697636411,0.0
15252,0.94752240181,0.0357988812029,0.0166787076741,0.0
10229,0.672762393951,0.302725821733,0.024511737749,0.0
11582,0.200277984142,0.799315690994,0.000406364822993,1.0
14922,0.518730044365,0.465246468782,0.0160234980285,0.0
17599,0.342048943043,0.642046511173,0.0159045588225,1.0
12524,0.283112823963,0.707424342632,0.00946285389364,0.0
13984,0.172041669488,0.788724780083,0.039233520627,1.0
11499,0.342232584953,0.593601226807,0.0641662105918,0.0
14731,0.392498224974,0.57624143362,0.0312603116035,1.0
3104,0.27487719059,0.0607685111463,0.664354324341,0.0
4634,0.964659571648,0.0351906567812,0.000149817307829,0.0
3257,0.966481387615,0.0332816541195,0.000236941661569,0.0
11411,0.404781788588,0.579868853092,0.0153493452817,1.0
7861,0.77908205986,0.152098834515,0.0688191205263,0.0
4308,0.514195919037,0.314102739096,0.171701341867,0.0
1457,0.995012044907,0.00490341288969,8.45799149829e-05,0.0
11435,0.344046652317,0.64565461874,0.0102987587452,1.0
7685,0.999790728092,0.000193036757992,1.62661399372e-05,0.0
13986,0.97114109993,0.0256387908012,0.00322013255209,0.0
9089,0.992727994919,0.00715409871191,0.000117951756692,0.0
17426,0.985069572926,0.0147924683988,0.000137976589031,0.0
5495,0.997241377831,0.00269840611145,6.02730324317e-05,0.0
2354,0.309813320637,0.675769746304,0.0144170075655,0.0
9581,0.896933019161,0.102818354964,0.000248607102549,0.0
12393,0.244153052568,0.750171422958,0.00567550072446,1.0
1495,0.790964841843,0.171211510897,0.0378235802054,0.0
1530,0.863341808319,0.127054989338,0.00960318092257,0.0
7794,0.102545782924,0.143943071365,0.753511190414,1.0
17672,0.492704927921,0.2169521451,0.290342956781,0.0
17077,0.238803461194,0.751104593277,0.0100919790566,1.0
3248,0.745182335377,0.252916097641,0.00190156896133,0.0
5887,0.725192248821,0.238258779049,0.0365489833057,0.0
5255,0.927739441395,0.0536459647119,0.0186145883054,0.0
4876,0.984023809433,0.0141641991213,0.00181197945494,0.0
2925,0.159417763352,0.810856282711,0.0297259930521,1.0
6800,0.49050283432,0.353346318007,0.156150907278,2.0
2375,0.0240339357406,0.918923795223,0.0570422559977,1.0
12402,0.977170288563,0.0211227536201,0.00170701520983,0.0
13544,0.996730923653,0.00319342664443,7.56392764742e-05,0.0
364,0.554314374924,0.445282429457,0.000403210549848,0.0
11845,0.182548344135,0.237717404962,0.5797342062,2.0
8351,0.923842251301,0.0697995573282,0.00635820627213,0.0
284,0.355713069439,0.63601988554,0.00826706830412,0.0
2956,0.503788530827,0.366721659899,0.129489794374,0.0
6289,0.137150287628,0.82785564661,0.0349940545857,0.0
8918,0.512056171894,0.472254008055,0.0156898554415,0.0
12473,0.236208215356,0.0710567831993,0.692735016346,2.0
4314,0.610284864902,0.382927536964,0.00678754830733,0.0
4598,0.18150934577,0.165766045451,0.65272462368,2.0
12944,0.763519823551,0.231587067246,0.00489314086735,0.0
10272,0.0808949768543,0.868462622166,0.0506423972547,0.0
6689,0.990514039993,0.00938066374511,0.000105238737888,0.0
6116,0.827881991863,0.163080319762,0.00903772003949,1.0
17973,0.82728523016,0.157025665045,0.0156890340149,0.0
17041,0.486234277487,0.469659805298,0.0441058836877,1.0
11119,0.166143879294,0.148264959455,0.685591161251,1.0
10897,0.504335463047,0.290701895952,0.204962581396,2.0
11661,0.932313144207,0.0554038360715,0.0122829945758,0.0
13443,0.918942928314,0.0758686587214,0.00518848048523,0.0
5895,0.528841674328,0.470738261938,0.000420029595261,0.0
9488,0.863561213017,0.12465916574,0.0117796137929,0.0
13,0.17691719532,0.822784721851,0.000298047263641,0.0
14355,0.958500742912,0.0371792241931,0.00431995885447,0.0
2607,0.378938943148,0.568022370338,0.0530386716127,0.0
5509,0.178640708327,0.808160722256,0.0131985917687,0.0
5985,0.768456578255,0.231225937605,0.000317479338264,0.0
5818,0.323928922415,0.532526314259,0.143544793129,1.0
11919,0.839013576508,0.154107019305,0.00687940837815,0.0
11051,0.20372992754,0.655151963234,0.141118124127,1.0
8034,0.720544338226,0.27312412858,0.00633154157549,1.0
14319,0.411617666483,0.588038623333,0.000343690597219,0.0
14284,0.975795686245,0.0238941740245,0.000310112227453,0.0
18050,0.769250929356,0.214219793677,0.016529334709,1.0
9358,0.569331586361,0.428957521915,0.00171089079231,0.0
9078,0.166705265641,0.162783548236,0.670511186123,2.0
8409,0.978779494762,0.0210647974163,0.000155680929311,0.0
4139,0.997777760029,0.00216844282113,5.37442028872e-05,0.0
7980,0.0986149534583,0.880162596703,0.0212224237621,1.0
13713,0.456239372492,0.543326199055,0.000434431975009,1.0
7606,0.536549448967,0.421267777681,0.0421827845275,1.0
9726,0.87848842144,0.121153302491,0.000358239893103,0.0
9824,0.70784676075,0.271188735962,0.0209645070136,0.0
9645,0.437879651785,0.561600089073,0.000520222296473,0.0
10464,0.990342378616,0.00778833404183,0.00186922517605,0.0
7660,0.547536671162,0.441639304161,0.0108240554109,0.0
1996,0.6821372509,0.163529664278,0.154333069921,0.0
11557,0.309235006571,0.688168764114,0.00259620021097,1.0
6169,0.678447544575,0.282142847776,0.0394096150994,0.0
13495,0.443751275539,0.536572158337,0.019676592201,1.0
4863,0.710967123508,0.189619064331,0.0994138419628,0.0
6350,0.568767786026,0.42907333374,0.00215889047831,1.0
7263,0.96333616972,0.036320567131,0.000343306455761,0.0
10593,0.93333107233,0.066372141242,0.000296830723528,0.0
16214,0.989889621735,0.00989814009517,0.000212243685382,0.0
1671,0.894164979458,0.09902356565,0.00681145209819,0.0
6106,0.998539686203,0.00141511042602,4.52222266176e-05,0.0
14737,0.119007438421,0.0448491051793,0.836143493652,2.0
13254,0.552401125431,0.405222326517,0.0423765070736,1.0
12743,0.260609656572,0.0436614640057,0.695728898048,0.0
9866,0.999505519867,0.00046335379011,3.11571639031e-05,0.0
8816,0.90789192915,0.0819057673216,0.0102023696527,0.0
12568,0.940355241299,0.059147156775,0.000497649016324,0.0
3340,0.964248478413,0.0353828631341,0.00036867975723,0.0
14095,0.799106836319,0.200529128313,0.000364004488802,0.0
10882,0.216739431024,0.235006213188,0.548254370689,1.0
15185,0.979862630367,0.0199602879584,0.000177074514795,0.0
13594,0.875646650791,0.123931109905,0.000422216631705,0.0
8654,0.179375350475,0.771729946136,0.0488946847618,1.0
12478,0.600112020969,0.39940571785,0.000482306728372,1.0
6317,0.333108156919,0.611618995667,0.0552728883922,1.0
16170,0.994091212749,0.00584145309404,6.73469476169e-05,0.0
1401,0.337707191706,0.515940308571,0.146352484822,1.0
5614,0.58215790987,0.401627749205,0.0162143539637,1.0
4052,0.80240136385,0.189998731017,0.00759985577315,2.0
