id,predict_0,predict_1,predict_2,real
12050,0.752378517821,0.232582045753,0.0150394364262,0.0
10005,0.532622517352,0.41738933659,0.0499881460575,0.0
841,0.443007175513,0.502096898765,0.0548959257221,1.0
3785,0.756548434696,0.212015768841,0.0314357964624,0.0
275,0.407676290422,0.242538398592,0.349785310986,2.0
16392,0.886464551292,0.110742999514,0.00279244919366,0.0
8681,0.956927468777,0.041286816937,0.00178571428571,0.0
9687,0.955702692845,0.0442973071553,0.0,0.0
13803,0.628779251351,0.319548435565,0.0516723130841,0.0
343,0.931561547761,0.0666527379533,0.00178571428571,0.0
13743,0.852044077033,0.112056306341,0.0358996166259,0.0
9845,0.329926418119,0.286172125835,0.383901456046,2.0
4076,0.546676413967,0.429568300239,0.0237552857942,0.0
656,0.908794952215,0.0875028164397,0.00370223134576,0.0
6147,0.37687326372,0.349582206015,0.273544530265,1.0
12267,0.600584148547,0.334855642136,0.0645602093165,0.0
1262,0.422208170297,0.548670470748,0.0291213589551,1.0
7268,0.322043876691,0.585290578623,0.0926655446856,1.0
15161,0.508074391179,0.434454266437,0.0574713423841,0.0
11400,0.605624391171,0.333679471728,0.0606961371011,1.0
4236,0.841819077033,0.134681306341,0.0234996166259,0.0
15730,0.564155691705,0.357177256816,0.0786670514789,0.0
5112,0.329926418119,0.286172125835,0.383901456046,2.0
9363,0.430912756901,0.514020694944,0.055066548155,0.0
7290,0.322043876691,0.585290578623,0.0926655446856,0.0
13660,0.451514324797,0.397535102479,0.150950572723,0.0
2409,0.436952962625,0.494638916916,0.0684081204582,1.0
18440,0.494410294636,0.367759605614,0.13783009975,1.0
13239,0.742838604459,0.22180142332,0.0353599722205,0.0
12291,0.665740017077,0.246850901701,0.0874090812227,0.0
14858,0.424415123892,0.476950265072,0.0986346110356,1.0
7330,0.890303136949,0.106904413857,0.00279244919366,0.0
17362,0.430421334701,0.439371764034,0.130206901264,0.0
1210,0.722687442388,0.265043805704,0.0122687519084,0.0
2878,0.946854857641,0.0529905828534,0.00015455950541,0.0
4152,0.580371783984,0.316456507508,0.103171708509,0.0
2622,0.661286429136,0.319653066151,0.0190605047127,0.0
9462,0.504667705126,0.305415261617,0.189917033257,2.0
15985,0.863671114477,0.133536436329,0.00279244919366,1.0
11376,0.827752923947,0.172092516548,0.00015455950541,0.0
6567,0.363084617389,0.197240397574,0.439674985038,0.0
13097,0.943556941857,0.0564430581435,0.0,0.0
16084,0.757962413733,0.229768930697,0.0122686555698,0.0
3456,0.329966797071,0.372063432068,0.297969770861,2.0
4221,0.997324836737,0.00267516326273,0.0,0.0
15977,0.274847841624,0.33335607422,0.391796084156,2.0
958,0.833844831084,0.165541671984,0.000613496932515,0.0
5405,1.0,0.0,0.0,0.0
3913,0.845023442445,0.154363060623,0.000613496932515,0.0
16379,0.943729857641,0.0561155828534,0.00015455950541,0.0
13728,0.357005971353,0.274144596466,0.368849432181,0.0
13641,0.760052858889,0.221901337735,0.0180458033764,0.0
8262,0.934435552009,0.0649509510583,0.000613496932515,0.0
615,0.861464551292,0.135742999514,0.00279244919366,1.0
6640,0.752378517821,0.232582045753,0.0150394364262,0.0
15214,0.608550418655,0.375027173703,0.0164224076426,0.0
377,0.761390406285,0.194086968022,0.044522625693,0.0
9192,0.690259047719,0.30892982689,0.000811125391013,0.0
15390,0.836120763096,0.163724677399,0.00015455950541,0.0
2068,0.764221985177,0.200231505808,0.0355465090144,0.0
1482,0.750804802617,0.236926541813,0.0122686555698,0.0
14888,0.946854857641,0.0529905828534,0.00015455950541,0.0
17378,0.423490208369,0.531064933535,0.045444858096,0.0
14406,0.411074943194,0.516499997163,0.0724250596426,0.0
11336,0.975688727521,0.0243112724791,0.0,0.0
3201,0.803805483162,0.193874589642,0.00231992719666,0.0
715,0.93014561459,0.069699825905,0.00015455950541,0.0
1582,0.883043932974,0.11325383568,0.00370223134576,0.0
18117,0.550704300351,0.403638180296,0.0456575193525,0.0
4566,0.377871105419,0.596222148269,0.0259067463123,0.0
1044,0.591155959325,0.396171074809,0.0126729658665,0.0
4227,0.897003999527,0.100873701735,0.00212229873817,1.0
3092,0.73399098037,0.25842162274,0.00758739689016,0.0
1762,0.573069129278,0.363910523235,0.0630203474871,1.0
9289,0.683283221699,0.235821633844,0.0808951444567,0.0
2099,0.702944843409,0.268011435258,0.0290437213333,0.0
7603,0.826298825823,0.167217823692,0.00648335048466,0.0
13147,0.710854150755,0.242063169197,0.0470826800479,0.0
16953,0.956943593885,0.04290184661,0.00015455950541,0.0
15346,0.768642853309,0.200091972662,0.0312651740295,0.0
971,0.963501053408,0.0364989465921,0.0,0.0
9580,0.457942500831,0.485737039141,0.0563204600289,1.0
5564,0.81464282718,0.136805746266,0.048551426554,0.0
2082,0.609740286861,0.303562805375,0.0866969077638,2.0
2197,0.752378517821,0.232582045753,0.0150394364262,0.0
6390,0.350972796473,0.489945619217,0.15908158431,0.0
1211,0.580875670456,0.343082573855,0.0760417556886,1.0
12069,0.782776247674,0.216610255393,0.000613496932515,0.0
4933,0.588614889756,0.315521249466,0.0958638607776,0.0
9774,0.30371609118,0.461552328299,0.234731580521,1.0
1126,0.485152979276,0.376603631814,0.13824338891,0.0
5419,0.897003999527,0.100873701735,0.00212229873817,0.0
9953,0.946854857641,0.0529905828534,0.00015455950541,0.0
2723,0.675217422672,0.236801584782,0.0879809925455,1.0
9234,0.593929384644,0.325423778891,0.080646836465,1.0
13564,0.915855774676,0.083989665819,0.00015455950541,0.0
12336,0.5443267203,0.397965440671,0.0577078390291,0.0
6067,0.600309259114,0.357038067868,0.0426526730182,0.0
5702,0.582269686998,0.358206631392,0.0595236816099,1.0
9312,0.842011221343,0.151816188349,0.00617259030816,0.0
11037,0.346812459727,0.467688808794,0.185498731479,2.0
16609,0.902348506666,0.0970379964019,0.000613496932515,0.0
2458,0.241725596223,0.17223809569,0.586036308087,1.0
8762,0.282763710228,0.480515913733,0.236720376039,0.0
9494,0.721961294628,0.270147949107,0.00789075626556,1.0
11718,0.366841066088,0.312555976391,0.320602957521,2.0
11730,0.674468643418,0.246418907511,0.0791124490709,1.0
16316,0.755882450004,0.242839134886,0.00127841511064,0.0
3000,0.330776815024,0.453643402479,0.215579782498,1.0
17130,0.691155959325,0.296171074809,0.0126729658665,1.0
3341,0.648901761605,0.183756969441,0.167341268954,0.0
16464,0.920786132069,0.0792138679312,0.0,0.0
6595,0.451572125104,0.496821568815,0.0516063060804,1.0
15941,0.951713530142,0.0482864698583,0.0,0.0
8832,0.436961149699,0.530489013864,0.0325498364369,1.0
10404,0.58662833732,0.247633694461,0.165737968219,0.0
961,0.514224247334,0.371860094724,0.113915657942,0.0
11042,0.655084335058,0.25768047789,0.0872351870523,0.0
2117,0.772112271757,0.198709581335,0.0291781469073,0.0
10829,0.532244515019,0.403855603531,0.0638998814496,0.0
16807,0.572679134682,0.331108043397,0.0962128219212,1.0
6440,0.527843460207,0.223990021648,0.248166518145,1.0
3345,0.712913844424,0.286275030185,0.000811125391013,0.0
3131,1.0,0.0,0.0,0.0
14108,0.726342124976,0.201059337604,0.0725985374205,0.0
7970,0.752378517821,0.232582045753,0.0150394364262,0.0
10516,0.623335161835,0.335516631143,0.0411482070217,1.0
6074,0.3141957285,0.208351508685,0.477452762815,2.0
5949,0.752378517821,0.232582045753,0.0150394364262,0.0
17196,0.579226978876,0.298258622866,0.122514398258,0.0
9525,0.690259047719,0.30892982689,0.000811125391013,1.0
12612,0.78805133381,0.211335169258,0.000613496932515,1.0
10892,0.747109825461,0.20752069819,0.0453694763484,0.0
9792,0.329371203822,0.211648995547,0.458979800631,2.0
789,0.279991290994,0.268691027364,0.451317681642,2.0
702,0.436883594277,0.17982090055,0.383295505173,0.0
9626,0.768808115504,0.193006279882,0.0381856046136,0.0
13971,0.997324836737,0.00267516326273,0.0,0.0
15875,0.569316193456,0.41640609552,0.0142777110248,1.0
12506,0.547447826681,0.30285520251,0.149696970809,0.0
11813,0.971833619812,0.0281663801884,0.0,0.0
11084,0.717911427876,0.269819916554,0.0122686555698,0.0
2827,0.810879558796,0.181229684939,0.00789075626556,0.0
10693,0.616668799397,0.37812614103,0.00520505957269,0.0
3988,0.525389460001,0.402776855893,0.0718336841061,1.0
4423,0.400272821428,0.555191405102,0.04453577347,1.0
18482,0.62631766091,0.308784865618,0.0648974734715,0.0
11298,0.747109825461,0.20752069819,0.0453694763484,0.0
8714,0.934709106653,0.0651363338415,0.00015455950541,0.0
10755,0.46583203427,0.477096135289,0.0570718304404,1.0
4125,0.953097440038,0.0467480004562,0.00015455950541,0.0
9722,0.664318450477,0.169354092216,0.166327457307,1.0
5954,0.795385702323,0.169020517803,0.0355937798734,0.0
2784,0.315202103118,0.371258493202,0.31353940368,2.0
6885,0.483711726584,0.397974631647,0.118313641769,2.0
17139,0.409214910056,0.411737713379,0.179047376565,0.0
12537,0.790681210226,0.150769956454,0.0585488333192,0.0
7676,0.24029732397,0.284339713274,0.475362962756,2.0
8026,0.943729857641,0.0561155828534,0.00015455950541,0.0
3042,0.897003999527,0.100873701735,0.00212229873817,0.0
3831,0.946854857641,0.0529905828534,0.00015455950541,0.0
1839,0.795990326602,0.164717693299,0.039291980099,0.0
3946,0.282285404358,0.380696169531,0.33701842611,2.0
1892,0.897003999527,0.100873701735,0.00212229873817,0.0
12675,0.257324982227,0.289079613015,0.453595404758,1.0
4856,0.670650171955,0.293697842073,0.0356519859723,1.0
10957,0.856146687623,0.125372755155,0.018480557222,0.0
3919,0.75836524356,0.178734549099,0.0629002073407,0.0
15479,0.540254826023,0.319230710578,0.140514463399,0.0
17701,0.541157220915,0.398127583933,0.0607151951517,1.0
18232,0.93014561459,0.069699825905,0.00015455950541,0.0
242,0.512701859844,0.292268416359,0.195029723797,0.0
17890,0.740925053061,0.247601399013,0.0114735479259,1.0
10426,0.774082361922,0.175524352624,0.0503932854544,0.0
14682,0.680073219668,0.302275774325,0.0176510060065,0.0
10844,0.468668922221,0.269662132351,0.261668945429,1.0
3199,0.492324814926,0.451108080642,0.0565671044317,0.0
2734,0.814396066393,0.153756973254,0.0318469603525,0.0
10658,0.521402545892,0.418127436939,0.0604700171688,0.0
11696,0.330584303148,0.404056435727,0.265359261125,2.0
10379,0.980191981231,0.0198080187689,0.0,0.0
9906,0.635436986774,0.218366053216,0.146196960011,1.0
18220,0.270823731359,0.166263844828,0.562912423813,0.0
4034,0.943729857641,0.0561155828534,0.00015455950541,0.0
6652,0.776518802203,0.222867700864,0.000613496932515,1.0
4936,0.578952327202,0.353211993778,0.0678356790201,0.0
12533,0.941466581734,0.0585334182665,0.0,0.0
636,0.697849971648,0.301338902961,0.000811125391013,1.0
9897,0.710075041616,0.280907729126,0.00901722925783,0.0
5061,0.758429364649,0.23795016616,0.00362046919182,0.0
580,0.911207549925,0.0861545603865,0.00263788968825,1.0
16677,0.776262212367,0.191613380042,0.0321244075913,0.0
3396,0.474098703981,0.431558184861,0.0943431111573,1.0
3823,0.64050098246,0.300358953171,0.0591400643692,0.0
12097,0.581122698721,0.292523214305,0.126354086974,0.0
12073,0.769697142162,0.218034202268,0.0122686555698,0.0
18355,0.90818408933,0.0890234614763,0.00279244919366,0.0
11637,0.837647473454,0.156928958875,0.0054235676717,0.0
9907,0.619034657983,0.296575344423,0.0843899975941,0.0
3339,0.747109825461,0.20752069819,0.0453694763484,0.0
11328,0.228550376297,0.172793232776,0.598656390927,2.0
1768,0.451572125104,0.496821568815,0.0516063060804,1.0
8259,0.41593371578,0.532670476585,0.0513958076345,1.0
17633,0.263269520686,0.189670838733,0.547059640582,2.0
17315,0.659531978237,0.311251388781,0.0292166329817,0.0
1072,0.327929630432,0.285951627875,0.386118741693,2.0
14996,0.298211615628,0.226833560155,0.474954824217,2.0
13779,0.769697142162,0.218034202268,0.0122686555698,0.0
17142,0.891649578945,0.102862475423,0.00548794563148,0.0
57,0.632311241376,0.298847836411,0.0688409222136,1.0
6083,0.315202103118,0.471258493202,0.21353940368,0.0
10715,0.613243750229,0.325200879108,0.0615553706629,1.0
2535,0.728533263428,0.231944110879,0.039522625693,0.0
16521,0.35849679789,0.437776573028,0.203726629082,1.0
11330,0.61813086336,0.314388158116,0.0674809785238,0.0
5214,0.336772917501,0.548837207994,0.114389874506,2.0
13623,0.67416464637,0.313566601722,0.0122687519084,0.0
12745,0.306602716368,0.46840560121,0.224991682422,1.0
8609,0.79432684658,0.204213394146,0.00145975927384,1.0
12657,0.703066676147,0.277188494791,0.0197448290615,0.0
11359,0.721961294628,0.270147949107,0.00789075626556,1.0
2648,0.266481860468,0.279158593435,0.454359546096,1.0
15831,0.790681210226,0.150769956454,0.0585488333192,0.0
6686,0.541986143051,0.421299631207,0.0367142257421,0.0
2335,0.935478947923,0.0643664925717,0.00015455950541,0.0
5976,0.761937498096,0.169354092216,0.0687084096877,0.0
5888,0.675195174944,0.323993699665,0.000811125391013,0.0
266,0.84900383048,0.132515612298,0.018480557222,0.0
11791,0.313397241697,0.188437339155,0.498165419148,2.0
7119,0.580875670456,0.343082573855,0.0760417556886,1.0
16814,0.707125103291,0.245980109767,0.0468947869422,1.0
8234,0.27186523978,0.626201358777,0.101933401443,1.0
11790,0.547249114745,0.301850156854,0.150900728402,0.0
4394,0.46583203427,0.477096135289,0.0570718304404,1.0
89,0.723218918978,0.254153193544,0.0226278874783,0.0
13989,0.754742021585,0.244593060237,0.000664918178124,0.0
10703,0.684482958109,0.246063649174,0.0694533927174,0.0
3133,0.511394758597,0.410534066453,0.0780711749494,0.0
16433,0.448485719333,0.403127136171,0.148387144496,1.0
5458,0.661443463509,0.294925817073,0.0436307194172,0.0
7483,0.776587331312,0.195264377776,0.0281482909127,0.0
9992,0.422061464995,0.491721934648,0.0862166003579,0.0
2557,0.677654183083,0.289466491416,0.032879325501,0.0
2284,0.751072044853,0.185660734129,0.0632672210176,0.0
2943,0.428054657541,0.496427994129,0.0755173483302,0.0
13499,0.202902704313,0.57534341052,0.221753885167,1.0
5522,0.587281764114,0.357401554776,0.0553166811101,1.0
16408,0.816302066044,0.182238174682,0.00145975927384,0.0
2631,0.732335325376,0.258738185294,0.00892648932997,0.0
2787,0.325397027201,0.240954322537,0.433648650261,1.0
15408,0.999242424242,0.000757575757576,0.0,0.0
1873,0.544814062498,0.209233693828,0.245952243674,2.0
14716,0.776262212367,0.191613380042,0.0321244075913,0.0
1659,0.897003999527,0.100873701735,0.00212229873817,0.0
9329,0.43028257827,0.523980772106,0.0457366496237,1.0
13170,0.762378517821,0.222582045753,0.0150394364262,0.0
2437,0.975722298031,0.0242777019686,0.0,0.0
12256,0.923266041133,0.0765793993613,0.00015455950541,0.0
1136,0.935478947923,0.0643664925717,0.00015455950541,0.0
6266,0.651859992742,0.335747608242,0.0123923990164,1.0
5593,0.607438941017,0.331108172749,0.0614528862342,1.0
5473,0.817485787153,0.182514212847,0.0,0.0
9800,0.512153619842,0.451542543956,0.0363038362026,0.0
7956,0.539529099334,0.39719513141,0.0632757692561,0.0
2711,0.843698649638,0.156146790857,0.00015455950541,0.0
10598,0.500760048841,0.453425502824,0.0458144483355,0.0
15862,0.521820246628,0.440200552059,0.0379792013124,1.0
2649,0.803805483162,0.193874589642,0.00231992719666,0.0
1959,0.897003999527,0.100873701735,0.00212229873817,0.0
17714,0.322043876691,0.585290578623,0.0926655446856,0.0
10884,0.631295905373,0.326105105412,0.0425989892145,0.0
4245,0.897003999527,0.100873701735,0.00212229873817,0.0
15433,0.730338462774,0.224469328039,0.045192209187,0.0
10975,0.712913844424,0.286275030185,0.000811125391013,0.0
14134,0.715349804726,0.242712708816,0.041937486458,0.0
998,0.829934913511,0.131275770247,0.0387893162422,0.0
251,0.945712711626,0.0516493986859,0.00263788968825,0.0
4794,0.998640626211,0.00135937378904,0.0,0.0
12992,0.243819910018,0.42035429546,0.335825794522,0.0
14229,0.603772351041,0.276378557858,0.119849091101,0.0
4351,0.333927658814,0.318461207721,0.347611133465,0.0
6474,0.690259047719,0.30892982689,0.000811125391013,1.0
11552,0.587691170709,0.39164153239,0.0206672969008,0.0
14775,0.599819581959,0.339586765369,0.0605936526725,0.0
6866,0.707281035348,0.287513905079,0.00520505957269,1.0
2174,0.835187904885,0.112858583277,0.0519535118372,0.0
6936,0.718362399439,0.203762969731,0.0778746308302,1.0
6765,0.331291949273,0.237333270387,0.43137478034,0.0
9601,0.456494944694,0.340713962912,0.202791092394,0.0
9531,0.665989062483,0.331386019049,0.00262491846781,1.0
4468,0.90583445185,0.09416554815,0.0,0.0
11001,0.620706166955,0.297890770004,0.0814030630414,0.0
6038,0.956943593885,0.04290184661,0.00015455950541,0.0
17671,0.797486223257,0.190245121173,0.0122686555698,0.0
9059,0.72500919517,0.201673809688,0.073316995142,0.0
10724,0.45888484002,0.441804942057,0.0993102179227,0.0
8400,0.836137424045,0.162402816681,0.00145975927384,0.0
2929,0.649990216926,0.216755066068,0.133254717006,0.0
18323,0.255353609834,0.20540600321,0.539240386956,2.0
1595,0.769444474169,0.202407234919,0.0281482909127,0.0
4105,0.763781338964,0.147349915021,0.0888687460157,0.0
1952,0.64927224633,0.315223257487,0.0355044961828,0.0
11442,0.351582031434,0.361401862377,0.287016106189,0.0
8381,0.655832396601,0.296552074327,0.0476155290723,0.0
7950,0.797003999527,0.200873701735,0.00212229873817,0.0
15693,0.63789987649,0.295576893825,0.0665232296852,0.0
15387,0.316633857874,0.183281530873,0.500084611254,0.0
3286,0.708587442287,0.212142397034,0.0792701606794,0.0
14031,0.946854857641,0.0529905828534,0.00015455950541,0.0
14358,0.935478947923,0.0643664925717,0.00015455950541,0.0
2666,0.729939609785,0.269446893283,0.000613496932515,0.0
11953,0.644276113503,0.303285726379,0.0524381601175,2.0
10592,0.623119071152,0.27931196339,0.0975689654579,0.0
11581,0.598010173166,0.322516916311,0.079472910523,0.0
6212,0.734868421053,0.256359649123,0.00877192982456,0.0
16048,0.288520247332,0.602066251011,0.109413501657,1.0
6751,0.712913844424,0.286275030185,0.000811125391013,0.0
4368,0.524215480476,0.294165163962,0.181619355563,2.0
7122,0.788308681197,0.21107782187,0.000613496932515,0.0
13458,0.484394742682,0.416161352074,0.099443905244,1.0
6618,0.951713530142,0.0482864698583,0.0,0.0
839,0.582269686998,0.358206631392,0.0595236816099,1.0
16438,0.605624391171,0.333679471728,0.0606961371011,0.0
3023,0.544959541451,0.32342055224,0.131619906308,1.0
17330,0.712660073369,0.226874104686,0.060465821945,0.0
8470,0.758614377419,0.239235555888,0.00215006669298,0.0
18288,0.698087084295,0.255157262407,0.0467556532978,0.0
3255,0.827202887643,0.171985986966,0.000811125391013,0.0
7540,0.235844994049,0.133520295405,0.630634710546,0.0
8647,0.5473570796,0.336359462628,0.116283457771,0.0
4745,0.717911427876,0.269819916554,0.0122686555698,1.0
552,0.541157220915,0.398127583933,0.0607151951517,1.0
1583,0.350972796473,0.489945619217,0.15908158431,1.0
9010,0.325163464557,0.421109906362,0.253726629082,1.0
17935,0.544959541451,0.32342055224,0.131619906308,1.0
7213,0.818710743699,0.132056306341,0.0492329499593,0.0
3100,0.331291949273,0.237333270387,0.43137478034,0.0
15631,0.807256463544,0.133320897781,0.0594226386752,0.0
6900,0.68682517163,0.169275314556,0.143899513814,0.0
14356,0.562129301489,0.383756494976,0.0541142035352,0.0
5122,0.310390449836,0.621162555854,0.0684469943096,0.0
12158,0.983256010826,0.0167439891737,0.0,0.0
2798,0.757945158139,0.196554940367,0.0454999014947,0.0
7629,0.984045017695,0.0159549823046,0.0,0.0
2157,0.432962855224,0.489952373623,0.0770847711535,1.0
8152,0.56030873737,0.365852296238,0.0738389663915,1.0
9788,0.682184280781,0.263139655974,0.054676063245,0.0
11124,0.763209740059,0.198680071026,0.0381101889153,0.0
3535,0.321657020942,0.264406338419,0.413936640639,2.0
15055,0.762378517821,0.222582045753,0.0150394364262,0.0
18271,0.614550939153,0.267265465266,0.118183595581,0.0
5510,0.585869716148,0.353679324734,0.0604509591182,1.0
9620,0.4807742034,0.290672949078,0.228552847523,2.0
16507,0.436480508396,0.477112280017,0.086407211587,1.0
6790,0.588368429342,0.333765672249,0.0778658984084,1.0
626,1.0,0.0,0.0,0.0
4569,0.140158359169,0.769476954862,0.0903646859687,1.0
7040,0.788521893175,0.172603891083,0.0388742157425,0.0
6228,0.630575556451,0.368613318158,0.000811125391013,0.0
18119,0.748792450208,0.202041801986,0.0491657478067,0.0
15807,0.820804514103,0.176557596209,0.00263788968825,0.0
16771,0.900415812711,0.0940962416573,0.00548794563148,0.0
15804,0.418319342152,0.443531785847,0.138148872002,0.0
16774,0.630575556451,0.368613318158,0.000811125391013,1.0
4143,0.480128338845,0.4397031127,0.0801685484551,0.0
4196,0.525389460001,0.402776855893,0.0718336841061,1.0
4386,0.370239485083,0.416883109287,0.21287740563,1.0
10989,0.869920627017,0.130079372983,0.0,0.0
1342,0.684350172933,0.265921991279,0.0497278357874,0.0
18210,0.522986666567,0.354554508808,0.122458824625,0.0
16180,0.628011683675,0.371177190934,0.000811125391013,0.0
13725,0.927214706126,0.0726307343685,0.00015455950541,0.0
10866,0.769697142162,0.218034202268,0.0122686555698,1.0
10199,0.822219764981,0.170233121365,0.00754711365388,0.0
3718,0.385758861501,0.351840468098,0.262400670401,2.0
16261,0.803805483162,0.193874589642,0.00231992719666,0.0
14232,0.553066345404,0.278369949091,0.168563705505,0.0
16210,0.747109825461,0.20752069819,0.0453694763484,0.0
2500,0.162606088227,0.302045956306,0.535347955467,2.0
13993,0.923928155216,0.0679460094644,0.00812583531973,0.0
7118,0.910030430282,0.0899695697177,0.0,1.0
6065,0.776587331312,0.195264377776,0.0281482909127,0.0
11618,0.715554397755,0.283634476854,0.000811125391013,0.0
12510,0.986683006536,0.0133169934641,0.0,0.0
4703,0.565104474874,0.293441594421,0.141453930705,2.0
16366,0.548564904218,0.304122884126,0.147312211655,0.0
4159,0.88857694593,0.11142305407,0.0,0.0
188,0.800276931295,0.199109571773,0.000613496932515,0.0
1745,0.285139942645,0.23353853586,0.481321521495,1.0
14004,0.256498622672,0.245118934053,0.498382443275,2.0
6898,0.322043876691,0.585290578623,0.0926655446856,1.0
8323,0.738748132924,0.181722853409,0.0795290136666,0.0
14167,0.946854857641,0.0529905828534,0.00015455950541,0.0
5491,0.596743710462,0.349053614309,0.0542026752288,0.0
1806,0.814396066393,0.153756973254,0.0318469603525,0.0
11517,0.455941337352,0.474736880727,0.0693217819208,1.0
17386,0.776587331312,0.195264377776,0.0281482909127,0.0
15806,0.752778826447,0.246607676621,0.000613496932515,1.0
61,0.628300970012,0.34622650356,0.025472526428,1.0
3719,0.372127431926,0.536717594323,0.0911549737509,0.0
14141,0.562156045298,0.356959289749,0.0808846649534,1.0
16409,0.480146479292,0.456469043675,0.0633844770331,0.0
12177,0.675195174944,0.323993699665,0.000811125391013,1.0
15789,0.800612202685,0.198774300383,0.000613496932515,0.0
54,0.906541854884,0.0934581451158,0.0,0.0
8839,0.779422642228,0.21996386084,0.000613496932515,0.0
5551,0.797925083786,0.133731048471,0.0683438677425,1.0
15160,0.599819581959,0.339586765369,0.0605936526725,1.0
12567,0.647567749981,0.287032475433,0.0653997745858,2.0
480,0.770207218557,0.212775552186,0.0170172292578,0.0
8341,0.822219764981,0.170233121365,0.00754711365388,0.0
2209,0.852044077033,0.112056306341,0.0358996166259,0.0
4416,0.796361593648,0.179038854208,0.0245995521439,0.0
16866,0.317254561865,0.308232059571,0.374513378564,1.0
9277,0.282429064845,0.163673687735,0.553897247419,2.0
12122,0.535867564872,0.395250066512,0.0688823686157,0.0
1578,1.0,0.0,0.0,0.0
453,0.776913155835,0.185230735608,0.0378561085574,0.0
10435,0.602933076995,0.27253145916,0.124535463845,0.0
12175,0.943729857641,0.0561155828534,0.00015455950541,0.0
6280,0.946854857641,0.0529905828534,0.00015455950541,0.0
8031,0.335913158666,0.451801788296,0.212285053038,1.0
18520,0.754221985177,0.205231505808,0.0405465090144,0.0
18030,0.464970219761,0.474285514286,0.0607442659524,0.0
18001,0.573584085113,0.372319036471,0.0540968784163,0.0
15649,0.752378517821,0.232582045753,0.0150394364262,0.0
16800,0.897003999527,0.100873701735,0.00212229873817,0.0
200,0.268927371201,0.408943873544,0.322128755255,2.0
1242,0.990858525044,0.00914147495636,0.0,0.0
10784,0.37428591609,0.229843211426,0.395870872483,2.0
2804,0.676412869089,0.157430296037,0.166156834874,0.0
10228,0.715060156966,0.284326346101,0.000613496932515,0.0
693,0.309654632897,0.228698079973,0.46164728713,1.0
4643,0.712927149469,0.237041320378,0.0500315301523,0.0
4588,0.65580822342,0.330433388027,0.0137583885529,1.0
18037,0.752378517821,0.232582045753,0.0150394364262,0.0
3706,0.410195287874,0.288700631086,0.30110408104,2.0
1269,0.852044077033,0.112056306341,0.0358996166259,0.0
12999,0.349694610437,0.492927894186,0.157377495378,1.0
14605,0.464455234088,0.36011446177,0.175430304142,2.0
3025,0.731807576679,0.185279383396,0.082913039925,0.0
5129,0.599556787744,0.38279220625,0.0176510060065,1.0
13730,0.331291949273,0.237333270387,0.43137478034,0.0
16864,0.866818882148,0.131721358578,0.00145975927384,0.0
5226,0.750804802617,0.236926541813,0.0122686555698,1.0
11612,0.618081609575,0.373146021007,0.00877236941785,0.0
13492,0.224157064692,0.16819366939,0.607649265918,1.0
1251,0.282429064845,0.163673687735,0.553897247419,0.0
11410,0.225107127686,0.665844426623,0.109048445691,1.0
605,0.785655516506,0.133273594525,0.0810708889695,0.0
11034,0.935478947923,0.0643664925717,0.00015455950541,0.0
10932,0.669807933596,0.242101461776,0.088090604628,1.0
10060,0.772749432116,0.176138824708,0.0511117431759,0.0
5504,0.269370589455,0.118171384447,0.612458026098,2.0
16406,0.747109825461,0.20752069819,0.0453694763484,0.0
691,0.61241986227,0.27629550383,0.1112846339,0.0
10769,0.984045017695,0.0159549823046,0.0,0.0
14902,0.482032124305,0.268011994211,0.249955881485,1.0
7326,0.568692874785,0.30542055224,0.125886572975,0.0
4290,0.764492912699,0.207188173955,0.0283189133455,0.0
3465,0.282429064845,0.163673687735,0.553897247419,0.0
11713,0.946854857641,0.0529905828534,0.00015455950541,0.0
13062,0.282429064845,0.163673687735,0.553897247419,1.0
13381,0.912606652563,0.0867798505041,0.000613496932515,0.0
10686,0.42764588943,0.507851611411,0.0645024991588,1.0
1752,0.628300970012,0.34622650356,0.025472526428,0.0
10831,0.955207482773,0.0446379577211,0.00015455950541,0.0
7602,0.690259047719,0.30892982689,0.000811125391013,1.0
5558,0.935911068885,0.0586009854836,0.00548794563148,0.0
4205,0.644482870101,0.308649836777,0.0468672931228,0.0
4469,0.622346081622,0.3328700622,0.0447838561775,0.0
11593,0.762378517821,0.222582045753,0.0150394364262,0.0
7180,0.41203932057,0.518255301214,0.0697053782155,1.0
5046,0.776587331312,0.195264377776,0.0281482909127,1.0
3138,0.935911068885,0.0586009854836,0.00548794563148,0.0
13052,0.292068779463,0.185495861225,0.522435359312,0.0
11546,0.646621028301,0.216996041518,0.136382930182,2.0
12597,0.354182811068,0.590588117218,0.0552290717132,1.0
638,0.662508969931,0.336877533137,0.000613496932515,1.0
17095,0.379668820634,0.438944945256,0.181386234111,0.0
2103,0.278333321732,0.586799025744,0.134867652523,1.0
10979,0.601612989443,0.287543738634,0.110843271923,1.0
16797,0.523714493347,0.32085520251,0.155430304142,1.0
17874,0.27186523978,0.626201358777,0.101933401443,1.0
15517,0.628166274569,0.298467570361,0.0733661550703,1.0
3707,0.545259598681,0.400298259063,0.0544421422561,0.0
10514,0.852044077033,0.112056306341,0.0358996166259,0.0
14972,0.803313210785,0.16923722555,0.0274495636655,0.0
10617,0.699656641,0.292328955626,0.0080144033735,0.0
13684,0.609075055877,0.318993971314,0.0719309728087,0.0
926,0.597187836911,0.38477969912,0.0180324639693,0.0
