id,predict_0,predict_1,predict_2,real
2392,0.0820294544101,0.84090089798,0.0770696625113,0
2439,0.832333981991,0.164833769202,0.0028322704602,0
9196,0.373864322901,0.375927776098,0.250207901001,2
1907,0.638138055801,0.312016814947,0.0498450957239,0
16077,0.43090519309,0.487006098032,0.0820887684822,1
6024,0.491592139006,0.507735729218,0.00067209743429,0
16378,0.275591284037,0.702189326286,0.0222193524241,0
14805,0.994189977646,0.005722545553,8.74515899341e-05,0
1566,0.859563112259,0.11327701807,0.0271598678082,0
3395,0.996470093727,0.00340698799118,0.000122923753224,0
9643,0.370259523392,0.109286062419,0.520454406738,0
15766,0.900644659996,0.0830682218075,0.0162870716304,0
6129,0.979773819447,0.0180869475007,0.00213916553184,0
16200,0.245131358504,0.733549118042,0.0213195513934,1
11329,0.731831729412,0.256811410189,0.011356827803,0
6818,0.399298459291,0.567046582699,0.0336549468338,1
6293,0.635781168938,0.363349586725,0.000869230658282,0
9650,0.746514558792,0.253052175045,0.000433217704995,1
7224,0.977033317089,0.0226616133004,0.000305018911604,0
8803,0.642259299755,0.35734140873,0.000399315089453,0
569,0.604792654514,0.394663214684,0.000544134760275,0
8626,0.989431619644,0.0104168578982,0.000151474203449,0
3560,0.988986253738,0.010853542015,0.000160245006555,0
4929,0.228483363986,0.764263927937,0.00725276907906,1
10071,0.595288157463,0.404176235199,0.000535583589226,0
8613,0.987526237965,0.0122847594321,0.000188956706552,0
6357,0.859563112259,0.11327701807,0.0271598678082,0
4237,0.994149446487,0.00576338265091,8.72053424246e-05,0
2498,0.979773819447,0.0180869475007,0.00213916553184,0
12663,0.595288157463,0.404176235199,0.000535583589226,1
10221,0.433341652155,0.517017900944,0.049640506506,0
684,0.241603523493,0.0831166431308,0.675279855728,2
18134,0.510627269745,0.488113254309,0.00125945964828,0
4967,0.818318963051,0.159575000405,0.0221060644835,0
4480,0.145363658667,0.485334962606,0.369301378727,1
9850,0.936749339104,0.0628284439445,0.000422206823714,0
885,0.900475203991,0.0991625934839,0.000362265767762,0
16607,0.725925564766,0.27359905839,0.000475406879559,0
17809,0.991358160973,0.00848116073757,0.000160629337188,0
8572,0.244725525379,0.0864946097136,0.668779909611,0
2064,0.793522179127,0.205950647593,0.000527162163053,0
4275,0.780578494072,0.178127631545,0.0412938408554,0
8682,0.907815396786,0.0862254053354,0.0059592332691,0
4715,0.815838754177,0.173402175307,0.0107591133565,0
15905,0.607801318169,0.391540050507,0.00065868353704,1
17779,0.979773819447,0.0180869475007,0.00213916553184,0
4077,0.905566573143,0.0941141471267,0.000319323182339,0
4886,0.290370732546,0.0764917060733,0.633137583733,1
3851,0.247201144695,0.222647696733,0.530151128769,2
8765,0.278300374746,0.701316833496,0.0203827675432,1
17995,0.540677130222,0.385372549295,0.0739503055811,0
11826,0.907815396786,0.0862254053354,0.0059592332691,0
321,0.242195859551,0.694830060005,0.0629740655422,1
379,0.745280981064,0.210358217359,0.04436076805,0
12468,0.670455634594,0.328990906477,0.000553457764909,0
2388,0.320788681507,0.64568978548,0.0335215255618,2
1470,0.365329474211,0.600491523743,0.0341789796948,1
4819,0.179089859128,0.0854144692421,0.735495686531,2
9132,0.832333981991,0.164833769202,0.0028322704602,0
12959,0.19177621603,0.145186826587,0.663036942482,2
12652,0.694135904312,0.288932025433,0.0169321186841,0
6585,0.459875583649,0.120599687099,0.419524729252,2
8908,0.927700579166,0.0669068992138,0.00539250019938,0
18466,0.419652402401,0.551855444908,0.0284921806306,0
9483,0.956089198589,0.0418233759701,0.00208745431155,1
15562,0.917481720448,0.0821470543742,0.000371168163838,0
16667,0.785585224628,0.213951617479,0.000463126110844,0
6772,0.730757951736,0.263175368309,0.00606667716056,0
5836,0.337678939104,0.21480999887,0.447511047125,2
16155,0.79445207119,0.190430164337,0.0151177812368,0
2192,0.980623424053,0.0192202888429,0.000156267982675,0
5347,0.927700579166,0.0669068992138,0.00539250019938,0
10458,0.277072787285,0.151940867305,0.570986390114,2
16733,0.372877180576,0.463099569082,0.164023309946,0
15420,0.184292003512,0.234723508358,0.580984473228,2
1399,0.713466227055,0.237773567438,0.0487601682544,2
13004,0.443534404039,0.393546938896,0.162918642163,0
3343,0.992296755314,0.00760351680219,9.96692615445e-05,0
13981,0.939350962639,0.0601919852197,0.000457008049125,0
12539,0.65596306324,0.312745630741,0.0312912985682,0
8717,0.895868182182,0.103779636323,0.000352117465809,0
15108,0.798445701599,0.192683756351,0.00887056905776,0
15178,0.595288157463,0.404176235199,0.000535583589226,0
4085,0.429825723171,0.408227622509,0.16194665432,1
10839,0.815205872059,0.178737595677,0.00605651829392,0
3431,0.766065359116,0.233535647392,0.00039901479613,1
2793,0.119379684329,0.0453348606825,0.835285425186,0
11936,0.960036277771,0.0397542864084,0.000209438963793,0
18099,0.666149973869,0.287863463163,0.0459865517914,0
1143,0.928787827492,0.0690300762653,0.00218217354268,0
4209,0.327238202095,0.176695078611,0.496066749096,2
9787,0.151104032993,0.410707890987,0.438188046217,1
5709,0.731831729412,0.256811410189,0.011356827803,0
11925,0.58832347393,0.353125602007,0.0585509426892,0
12127,0.153794169426,0.842228889465,0.00397695833817,0
2251,0.936749339104,0.0628284439445,0.000422206823714,0
11407,0.895868182182,0.103779636323,0.000352117465809,0
3417,0.928987145424,0.0653874054551,0.00562543189153,0
10171,0.425755053759,0.532921135426,0.0413238033652,1
8759,0.885030269623,0.0950983688235,0.0198713317513,0
9221,0.172079995275,0.798113942146,0.0298059936613,1
2722,0.305860608816,0.671258032322,0.0228813514113,1
8215,0.804149627686,0.192712441087,0.00313797127455,0
18075,0.164007738233,0.761966049671,0.0740261748433,1
3388,0.876547813416,0.12311668694,0.000335535238264,0
2304,0.707468450069,0.292031645775,0.000499949324876,0
10437,0.321568340063,0.58498030901,0.0934513583779,2
10203,0.544602513313,0.454814016819,0.000583498564083,0
15914,0.960036277771,0.0397542864084,0.000209438963793,0
16000,0.695238828659,0.304238796234,0.000522341637406,0
6994,0.710709691048,0.270532786846,0.0187575202435,0
18300,0.895868182182,0.103779636323,0.000352117465809,0
18426,0.731523573399,0.268010735512,0.000465696677566,0
16143,0.161009043455,0.0688454955816,0.77014541626,0
9888,0.248407095671,0.715752601624,0.0358402840793,1
6166,0.406110018492,0.539945483208,0.0539445206523,1
6351,0.734911561012,0.249961853027,0.0151266073808,0
16766,0.502006709576,0.495180815458,0.0028124996461,1
6283,0.22148385644,0.145492985845,0.633023202419,2
17421,0.310667425394,0.213672339916,0.475660175085,1
2606,0.288006126881,0.173897057772,0.538096785545,0
18036,0.773600399494,0.162479951978,0.0639196261764,0
4273,0.309753447771,0.0709046348929,0.619341909885,1
11827,0.985879600048,0.0138013307005,0.000319062644849,0
6842,0.868756115437,0.130871802568,0.000372094567865,0
6355,0.540677130222,0.385372549295,0.0739503055811,0
5456,0.188150033355,0.717216491699,0.0946334972978,1
5632,0.880985021591,0.106371358037,0.0126436557621,0
2320,0.731831729412,0.256811410189,0.011356827803,0
10008,0.982083082199,0.0177344996482,0.000182474585017,0
4035,0.797657966614,0.191156730056,0.0111853331327,1
17576,0.746752977371,0.22014208138,0.0331049188972,0
12319,0.960036277771,0.0397542864084,0.000209438963793,0
13390,0.348781108856,0.395689874887,0.255529046059,2
4397,0.595288157463,0.404176235199,0.000535583589226,0
13216,0.224834889174,0.753688097,0.0214770622551,1
18098,0.584762632847,0.366834610701,0.0484028048813,0
5876,0.990166664124,0.00968178082258,0.000151586733409,0
13647,0.242195859551,0.694830060005,0.0629740655422,1
16952,0.998960375786,0.000976652139798,6.29224523436e-05,0
4299,0.278300374746,0.701316833496,0.0203827675432,0
10031,0.731831729412,0.256811410189,0.011356827803,1
1568,0.879120111465,0.10614618659,0.014733706601,0
11310,0.746514558792,0.253052175045,0.000433217704995,0
17601,0.245131358504,0.733549118042,0.0213195513934,1
16902,0.185754105449,0.748377323151,0.0658685266972,0
14479,0.909540951252,0.0733929425478,0.0170661527663,0
13232,0.424632608891,0.56293451786,0.0124328797683,1
6897,0.540677130222,0.385372549295,0.0739503055811,2
5562,0.288522362709,0.084607988596,0.626869618893,2
9393,0.998960375786,0.000976652139798,6.29224523436e-05,0
5314,0.554406642914,0.444999307394,0.00059400300961,0
6023,0.61983948946,0.375350117683,0.00481044594198,1
18253,0.187152281404,0.779684603214,0.0331631489098,1
5028,0.144613593817,0.825442433357,0.0299440138042,1
18415,0.780529201031,0.218958377838,0.000512415135745,1
5367,0.783557832241,0.202228173614,0.0142139820382,0
13269,0.187648802996,0.250054746866,0.562296450138,2
8025,0.995268762112,0.00465173646808,7.94890220277e-05,0
15047,0.0109973270446,0.793696165085,0.195306494832,2
16669,0.336584836245,0.0852876231074,0.578127563,2
16073,0.810672879219,0.188911587,0.000415573624196,0
12844,0.043678611517,0.0602618306875,0.896059513092,0
14601,0.814603447914,0.175147980452,0.0102486005053,0
14434,0.731831729412,0.256811410189,0.011356827803,0
18474,0.894379377365,0.0960214138031,0.00959916133434,0
13042,0.824387550354,0.156821250916,0.0187912303954,0
17988,0.746514558792,0.253052175045,0.000433217704995,0
17194,0.48036262393,0.458412319422,0.0612250752747,0
3998,0.835980594158,0.163607656956,0.000411770597566,0
5457,0.304888546467,0.237449750304,0.45766171813,2
9199,0.180344521999,0.77959561348,0.0400598421693,0
10050,0.384746879339,0.557192862034,0.0580602809787,1
15830,0.179243266582,0.146047070622,0.674709677696,2
17739,0.746514558792,0.253052175045,0.000433217704995,1
3943,0.304888546467,0.237449750304,0.45766171813,1
13144,0.203321665525,0.769854128361,0.0268242079765,1
9804,0.304979503155,0.233574360609,0.461446195841,2
14357,0.991726160049,0.00816665962338,0.000107179621409,0
17928,0.614382088184,0.383390218019,0.00222766259685,1
1991,0.544602513313,0.454814016819,0.000583498564083,1
17371,0.187948673964,0.784495353699,0.027555949986,1
16054,0.0546343885362,0.885102927685,0.0602627471089,2
12856,0.713445007801,0.265459150076,0.0210958104581,0
1274,0.643856525421,0.354750841856,0.0013926710235,1
5329,0.576140403748,0.421998083591,0.00186151533853,1
9506,0.716744482517,0.282726615667,0.000528958567884,0
16812,0.606321811676,0.361596554518,0.0320816412568,0
3507,0.859563112259,0.11327701807,0.0271598678082,0
10545,0.0843294784427,0.0738888531923,0.841781616211,1
2298,0.230245783925,0.730923295021,0.038830909878,1
2783,0.97265213728,0.0271209552884,0.000226938456763,0
1548,0.865809381008,0.112720303237,0.0214703027159,2
18226,0.731523573399,0.268010735512,0.000465696677566,0
4231,0.221118852496,0.740730702877,0.0381503924727,1
6837,0.886180639267,0.113522529602,0.000296860060189,0
15360,0.257886737585,0.721153974533,0.0209593046457,0
17009,0.27484446764,0.701251804829,0.0239037573338,0
16451,0.578497946262,0.389009654522,0.0324923656881,0
18319,0.992185294628,0.00769796408713,0.000116786744911,0
13815,0.152907058597,0.0535907968879,0.793502151966,2
2340,0.127737492323,0.224092379212,0.648170173168,2
4319,0.957099437714,0.0300324186683,0.0128681845963,0
11025,0.939552247524,0.0574885420501,0.00295927003026,0
6805,0.798345267773,0.201212152839,0.000442632881459,1
11172,0.955127954483,0.044636849314,0.000235161933233,0
7020,0.339903593063,0.353321164846,0.306775271893,2
16939,0.589584410191,0.353882431984,0.0565331801772,1
18542,0.955127954483,0.044636849314,0.000235161933233,0
2854,0.184768557549,0.812586963177,0.00264454213902,1
14501,0.936749339104,0.0628284439445,0.000422206823714,0
13581,0.70942401886,0.290043830872,0.000532088801265,1
13007,0.815838754177,0.173402175307,0.0107591133565,0
698,0.175011575222,0.0471177622676,0.77787065506,0
14608,0.924160242081,0.0755636021495,0.000276121747447,0
7675,0.544602513313,0.454814016819,0.000583498564083,1
10293,0.620358407497,0.267239242792,0.112402312458,0
3615,0.199589669704,0.736904203892,0.0635061189532,2
18370,0.278300374746,0.701316833496,0.0203827675432,0
2713,0.350714325905,0.173759296536,0.47552639246,0
6220,0.17393925786,0.131683111191,0.694377601147,2
17211,0.595288157463,0.404176235199,0.000535583589226,0
8292,0.720794200897,0.268728047609,0.0104777608067,1
3506,0.901042580605,0.098377160728,0.000580301915761,0
11304,0.944191515446,0.0491470918059,0.00666141184047,0
15325,0.780578494072,0.178127631545,0.0412938408554,1
4675,0.177102357149,0.337153702974,0.485743910074,2
13844,0.731831729412,0.256811410189,0.011356827803,0
3409,0.452051877975,0.504971444607,0.0429766587913,1
10340,0.198898971081,0.721079826355,0.0800211653113,0
16922,0.643856525421,0.354750841856,0.0013926710235,0
14299,0.971782267094,0.0279684625566,0.000249272328801,0
13044,0.586195528507,0.351848363876,0.0619561374187,1
4743,0.829040884972,0.161609694362,0.00934939645231,0
3642,0.936749339104,0.0628284439445,0.000422206823714,0
2433,0.936749339104,0.0628284439445,0.000422206823714,0
17032,0.27484446764,0.701251804829,0.0239037573338,1
2839,0.302515536547,0.282030701637,0.415453791618,0
3807,0.278300374746,0.701316833496,0.0203827675432,0
12662,0.884755074978,0.0996853262186,0.0155596127734,0
10158,0.314643710852,0.681340456009,0.00401585455984,1
3444,0.956532478333,0.0430576317012,0.000409851840232,0
2565,0.453586339951,0.517952144146,0.0284615494311,1
6859,0.562253415585,0.278723239899,0.159023344517,0
6305,0.837506830692,0.122129499912,0.0403636470437,0
8774,0.936749339104,0.0628284439445,0.000422206823714,0
2926,0.135735318065,0.278440535069,0.58582419157,2
15249,0.904762208462,0.0753181949258,0.0199195239693,0
5663,0.424632608891,0.56293451786,0.0124328797683,1
3530,0.540677130222,0.385372549295,0.0739503055811,1
1134,0.0229665711522,0.0418346486986,0.935198783875,2
239,0.353720247746,0.636999428272,0.00928028859198,1
15089,0.291005581617,0.0891349092126,0.619859457016,2
10141,0.731831729412,0.256811410189,0.011356827803,0
4186,0.897624790668,0.0747240260243,0.0276511758566,0
1235,0.270876377821,0.319759100676,0.409364521503,1
17721,0.770216226578,0.22080437839,0.00897940713912,0
7194,0.344094336033,0.603377580643,0.0525280460715,0
13168,0.899593651295,0.0715767219663,0.028829658404,0
4328,0.438693702221,0.500300168991,0.0610061623156,1
9923,0.676824331284,0.294198930264,0.0289767626673,0
12394,0.245131358504,0.733549118042,0.0213195513934,1
5873,0.958840072155,0.0409704186022,0.000189537895494,0
4287,0.307367056608,0.443983405828,0.248649522662,1
13013,0.998630940914,0.00129829265643,7.07259969204e-05,0
16112,0.933792054653,0.0658807232976,0.000327226327499,0
8092,0.94777661562,0.0518619082868,0.0003614333109,0
3420,0.731831729412,0.256811410189,0.011356827803,0
17821,0.205541312695,0.772260725498,0.022197926417,1
15102,0.305877745152,0.261836022139,0.432286202908,2
7755,0.992854773998,0.007011000067,0.000134207730298,0
17059,0.300795078278,0.0959756746888,0.603229284286,2
15989,0.916760087013,0.0778588503599,0.00538100115955,0
8258,0.992850422859,0.00704167922959,0.000107956599095,0
11315,0.754000723362,0.245450034738,0.000549264601432,0
11710,0.835161149502,0.163529336452,0.00130954571068,0
1070,0.599249541759,0.359683692455,0.0410667993128,0
6607,0.765058457851,0.186136767268,0.0488048009574,1
9867,0.498979628086,0.49204069376,0.0089796371758,0
17183,0.811890900135,0.0340499430895,0.154059097171,0
6569,0.860238850117,0.121518708766,0.0182424560189,0
4693,0.979773819447,0.0180869475007,0.00213916553184,0
2876,0.731831729412,0.256811410189,0.011356827803,1
9107,0.595288157463,0.404176235199,0.000535583589226,0
5618,0.988974094391,0.0108689256012,0.000157004062203,0
1415,0.146869957447,0.752798736095,0.100331261754,1
8132,0.378732383251,0.614987909794,0.00627971999347,1
6838,0.835980594158,0.163607656956,0.000411770597566,0
17430,0.648340523243,0.350773066282,0.000886401627213,1
3142,0.397431761026,0.564395725727,0.0381724685431,0
8974,0.835980594158,0.163607656956,0.000411770597566,0
5254,0.22936321795,0.244145959616,0.526490867138,0
15585,0.992619335651,0.0072868722491,9.37582735787e-05,0
1712,0.826412141323,0.173072755337,0.000515093561262,1
10737,0.970396161079,0.0293980762362,0.000205763222766,0
796,0.300895690918,0.425636619329,0.27346765995,2
7930,0.990669846535,0.00922588910908,0.00010426472727,0
10299,0.635781168938,0.363349586725,0.000869230658282,0
15284,0.328447639942,0.201150506735,0.470401823521,2
13182,0.936749339104,0.0628284439445,0.000422206823714,0
3594,0.277300953865,0.717332243919,0.00536685762927,1
9424,0.993248224258,0.00666130380705,9.04462722247e-05,0
11317,0.279728025198,0.648078024387,0.0721939429641,1
16363,0.144066497684,0.845382094383,0.0105514554307,1
299,0.915415942669,0.084298029542,0.000286017690087,0
1684,0.521601438522,0.466342508793,0.0120560824871,0
9848,0.159409090877,0.2683365345,0.572254359722,0
15729,0.508972764015,0.282674342394,0.208352863789,1
3308,0.3242392838,0.629478156567,0.0462825335562,1
7501,0.392555356026,0.543684184551,0.0637604668736,1
11761,0.960036277771,0.0397542864084,0.000209438963793,0
16081,0.868756115437,0.130871802568,0.000372094567865,0
7648,0.998599469662,0.00133235566318,6.82059981045e-05,0
11693,0.959393203259,0.0403119325638,0.00029484697734,0
11047,0.863772511482,0.135785028338,0.000442454998847,0
17960,0.667116641998,0.221246004105,0.111637353897,2
13666,0.604792654514,0.394663214684,0.000544134760275,0
5849,0.879033327103,0.120590165257,0.000376496405806,1
1142,0.996199667454,0.00372875435278,7.15180067345e-05,0
2092,0.595288157463,0.404176235199,0.000535583589226,0
1015,0.711954116821,0.260788500309,0.0272573567927,0
1704,0.576995909214,0.315153896809,0.10785023123,1
14979,0.487331569195,0.455494254827,0.0571741983294,0
10479,0.731831729412,0.256811410189,0.011356827803,0
1222,0.385759353638,0.100088238716,0.514152407646,2
10619,0.595288157463,0.404176235199,0.000535583589226,0
6318,0.306656122208,0.672077357769,0.0212665200233,1
16831,0.169378221035,0.830261528492,0.000360229081707,0
8273,0.266435146332,0.712083697319,0.0214811433107,1
866,0.797176659107,0.19108325243,0.0117400754243,1
17287,0.975675821304,0.0240029376,0.000321254803566,0
7654,0.317546337843,0.592246234417,0.0902074500918,1
348,0.306563407183,0.187747985125,0.505688607693,1
17174,0.994264900684,0.00564891146496,8.62031520228e-05,0
10173,0.979773819447,0.0180869475007,0.00213916553184,0
12103,0.589584410191,0.353882431984,0.0565331801772,0
16824,0.288586676121,0.223876446486,0.487536847591,1
10500,0.907815396786,0.0862254053354,0.0059592332691,0
1423,0.796746611595,0.190938323736,0.0123150693253,0
11003,0.995352625847,0.00451523251832,0.000132121087518,0
1162,0.951970279217,0.0477184094489,0.000311311945552,0
6120,0.513734400272,0.468078225851,0.0181873459369,0
13339,0.841209769249,0.157928854227,0.000861365057062,0
17730,0.909139633179,0.09053568542,0.000324690132402,0
16311,0.903498351574,0.0758770480752,0.0206246450543,1
1852,0.799432039261,0.136674582958,0.0638933852315,0
15694,0.994168639183,0.00570549722761,0.000125893115182,0
381,0.592594504356,0.355689167976,0.0517163835466,1
17879,0.203968003392,0.0519298613071,0.744102120399,2
6287,0.692633330822,0.26529699564,0.0420697107911,0
16901,0.872855126858,0.113637588918,0.013507341966,0
13018,0.0843294784427,0.0738888531923,0.841781616211,2
5956,0.657293915749,0.342120409012,0.000585699686781,1
17360,0.694135904312,0.288932025433,0.0169321186841,0
13438,0.540973186493,0.396892011166,0.0621348023415,0
5853,0.868635833263,0.119912914932,0.0114513104782,0
9470,0.53053098917,0.409028083086,0.0604408979416,1
7897,0.924242734909,0.0668698400259,0.00888744741678,0
14906,0.568989932537,0.426792860031,0.00421725632623,0
2727,0.960036277771,0.0397542864084,0.000209438963793,0
15426,0.632273733616,0.295825302601,0.0719009041786,1
6541,0.767489373684,0.21830932796,0.0142013290897,1
16590,0.797657966614,0.191156730056,0.0111853331327,0
8431,0.299834400415,0.0825657919049,0.617599785328,0
15232,0.613492906094,0.384993970394,0.00151317706332,1
747,0.595288157463,0.404176235199,0.000535583589226,0
4725,0.143387198448,0.263606399298,0.593006372452,2
13165,0.99971562624,0.000252664176514,3.16549230774e-05,0
9021,0.597458004951,0.401667654514,0.000874329241924,0
5326,0.242026746273,0.457178533077,0.300794661045,2
1282,0.714401304722,0.276222765446,0.00937596894801,0
1504,0.915424346924,0.084260687232,0.000314973440254,0
7291,0.870742440224,0.117818832397,0.0114387907088,0
17476,0.716929197311,0.244326516986,0.0387442968786,0
15344,0.620280861855,0.379105359316,0.000613780634012,1
9894,0.51171463728,0.217936947942,0.270348399878,2
13154,0.648278832436,0.231262907386,0.120458297431,0
7836,0.695238828659,0.304238796234,0.000522341637406,0
5539,0.997656822205,0.002258943161,8.41898945509e-05,0
8146,0.817127287388,0.176407769322,0.00646495167166,0
5507,0.206671923399,0.735147178173,0.0581808909774,1
10854,0.481545269489,0.516531646252,0.00192304200027,1
5040,0.946587383747,0.0530007183552,0.000411925866501,0
2285,0.334196984768,0.63375800848,0.032044980675,0
601,0.464310318232,0.528484344482,0.00720533262938,0
13507,0.98304694891,0.016786262393,0.000166732876096,0
8483,0.731831729412,0.256811410189,0.011356827803,0
16450,0.540677130222,0.385372549295,0.0739503055811,2
7528,0.999689340591,0.000278446968878,3.227108391e-05,0
14365,0.750951111317,0.247661709785,0.00138722662814,0
7518,0.775150060654,0.181215956807,0.0436340346932,0
17102,0.319736212492,0.257572799921,0.422690987587,2
12694,0.110923230648,0.0791789367795,0.809897780418,2
3270,0.25781160593,0.727791428566,0.0143969124183,1
8864,0.577338397503,0.3465321064,0.0761295258999,0
12828,0.65596306324,0.312745630741,0.0312912985682,0
12650,0.936749339104,0.0628284439445,0.000422206823714,0
5587,0.53137332201,0.408991008997,0.0596356652677,0
11322,0.548997819424,0.402779370546,0.0482228249311,1
11436,0.731831729412,0.256811410189,0.011356827803,0
7974,0.996300578117,0.00361331156455,8.60411673784e-05,0
3885,0.202410712838,0.766404926777,0.0311843249947,1
17482,0.324097514153,0.0742427259684,0.60165977478,2
6122,0.906699240208,0.0924087688327,0.000892053998541,0
8835,0.885030269623,0.0950983688235,0.0198713317513,0
1097,0.947916507721,0.051851388067,0.000232098158449,0
1380,0.245131358504,0.733549118042,0.0213195513934,1
9090,0.799365818501,0.191804155707,0.0088300742209,0
11453,0.137384459376,0.655826866627,0.206788659096,1
14707,0.97378051281,0.0258793737739,0.000340074853739,0
17898,0.335388869047,0.0988718345761,0.565739274025,0
2945,0.729218184948,0.243033543229,0.0277482941747,0
12281,0.773618161678,0.225959032774,0.000422750890721,0
17715,0.884909927845,0.111889123917,0.00320097850636,0
12831,0.406938016415,0.103111825883,0.489950209856,2
14060,0.884909927845,0.111889123917,0.00320097850636,0
18336,0.112772278488,0.201114699244,0.686112999916,2
17173,0.244956791401,0.637979269028,0.117063999176,1
2680,0.536906719208,0.382685124874,0.0804081112146,0
18008,0.885030269623,0.0950983688235,0.0198713317513,0
4938,0.825227200985,0.16672693193,0.00804585497826,0
5353,0.0675023198128,0.171846568584,0.760651111603,2
15332,0.868756115437,0.130871802568,0.000372094567865,0
1543,0.198898971081,0.721079826355,0.0800211653113,1
15728,0.140864834189,0.851578295231,0.00755693949759,1
8938,0.963269770145,0.0323459692299,0.00438418332487,0
15912,0.206883713603,0.7716178298,0.0214984621853,1
12686,0.897624790668,0.0747240260243,0.0276511758566,0
17977,0.635781168938,0.363349586725,0.000869230658282,1
4758,0.245131358504,0.733549118042,0.0213195513934,1
9172,0.815838754177,0.173402175307,0.0107591133565,0
15720,0.245131358504,0.733549118042,0.0213195513934,1
4535,0.857933461666,0.128661632538,0.0134049290791,0
7140,0.151516139507,0.679354131222,0.169129699469,1
17936,0.313268363476,0.627920091152,0.0588115081191,1
8044,0.959082663059,0.0405280143023,0.000389349530451,0
9104,0.896225512028,0.0964285582304,0.00734590180218,0
16804,0.997595608234,0.00231799203902,8.63906971063e-05,0
17955,0.0537043884397,0.818185329437,0.12811024487,2
16199,0.112772278488,0.201114699244,0.686112999916,1
5692,0.638138055801,0.312016814947,0.0498450957239,2
10044,0.648985087872,0.305150002241,0.0458649098873,0
6504,0.604792654514,0.394663214684,0.000544134760275,1
6647,0.76547318697,0.22851075232,0.00601608864963,0
10956,0.647247493267,0.352182328701,0.000570191594306,0
17065,0.770216226578,0.22080437839,0.00897940713912,0
7842,0.595761239529,0.351908355951,0.0523304305971,1
17344,0.766927242279,0.202585816383,0.0304869823158,0
17535,0.116491816938,0.0498324558139,0.833675742149,2
17943,0.988986253738,0.010853542015,0.000160245006555,0
12257,0.670455634594,0.328990906477,0.000553457764909,1
15343,0.156222105026,0.0686802566051,0.775097608566,2
17944,0.944095551968,0.0540683753788,0.00183604017366,0
15239,0.863888144493,0.110496796668,0.0256150234491,0
16718,0.304888546467,0.237449750304,0.45766171813,0
13289,0.968210220337,0.0314913541079,0.000298434548313,0
13933,0.544602513313,0.454814016819,0.000583498564083,0
2524,0.140881001949,0.357387512922,0.501731514931,2
1638,0.91680085659,0.082874275744,0.00032478835783,0
4381,0.252503633499,0.165869906545,0.581626415253,2
67,0.429825723171,0.408227622509,0.16194665432,0
4266,0.2451916188,0.551483571529,0.203324854374,1
9699,0.992218017578,0.00766590610147,0.000116035771498,0
16297,0.322629421949,0.219873949885,0.457496583462,2
392,0.859535574913,0.106015078723,0.0344493575394,0
18365,0.595288157463,0.404176235199,0.000535583589226,0
16586,0.713466227055,0.237773567438,0.0487601682544,0
18035,0.374475836754,0.616981327534,0.00854280032218,0
11369,0.797722041607,0.192509114742,0.00976881943643,0
14324,0.540639460087,0.316778481007,0.142582014203,0
14730,0.0537043884397,0.818185329437,0.12811024487,2
1754,0.642125308514,0.308357954025,0.0495167784393,1
15188,0.498979628086,0.49204069376,0.0089796371758,0
4640,0.139305010438,0.26852235198,0.592172622681,2
18184,0.853745877743,0.0917367935181,0.0545173846185,0
3553,0.215302437544,0.748386800289,0.0363107062876,1
12898,0.936749339104,0.0628284439445,0.000422206823714,0
1997,0.326004296541,0.0985460057855,0.575449705124,2
11847,0.940797328949,0.0432122126222,0.0159904193133,0
14466,0.172079995275,0.798113942146,0.0298059936613,1
17927,0.835980594158,0.163607656956,0.000411770597566,0
5321,0.746514558792,0.253052175045,0.000433217704995,0
17814,0.928987145424,0.0653874054551,0.00562543189153,0
4438,0.769301950932,0.229244545102,0.00145347288344,1
6935,0.944820761681,0.0500230714679,0.00515620689839,0
14816,0.783557832241,0.202228173614,0.0142139820382,0
10015,0.524639129639,0.431424558163,0.0439363718033,1
2155,0.854803919792,0.144810244441,0.000385807070415,0
6822,0.885030269623,0.0950983688235,0.0198713317513,0
10759,0.939552247524,0.0574885420501,0.00295927003026,0
9627,0.136134400964,0.280176788568,0.583688855171,2
5752,0.863888144493,0.110496796668,0.0256150234491,0
12939,0.153274819255,0.821404337883,0.0253208689392,1
15293,0.378139764071,0.621303200722,0.000557033461519,1
14092,0.804595947266,0.183958858252,0.0114451926202,1
10553,0.346486270428,0.105769306421,0.547744452953,2
3501,0.114258006215,0.165143758059,0.720598220825,1
8620,0.0381801985204,0.0175448190421,0.944274902344,2
9139,0.604792654514,0.394663214684,0.000544134760275,0
1878,0.496538162231,0.464707523584,0.0387542918324,0
13330,0.344389468431,0.624224960804,0.0313855931163,0
10966,0.832333981991,0.164833769202,0.0028322704602,0
3398,0.356665432453,0.554717719555,0.0886168703437,1
12048,0.492093443871,0.493178427219,0.0147281968966,1
9182,0.895868182182,0.103779636323,0.000352117465809,0
9235,0.378471255302,0.591014742851,0.0305139683187,1
905,0.4904538095,0.397395431995,0.112150728703,1
6218,0.61983948946,0.375350117683,0.00481044594198,1
492,0.61983948946,0.375350117683,0.00481044594198,0
6386,0.602750122547,0.384369581938,0.0128802778199,0
12409,0.658282160759,0.341143965721,0.000573902449105,0
3043,0.464378535748,0.469335198402,0.0662862733006,0
2906,0.813930094242,0.16009311378,0.0259767565876,0
14626,0.537721276283,0.45418125391,0.00809749495238,1
6036,0.797657966614,0.191156730056,0.0111853331327,0
10510,0.989507913589,0.010336403735,0.000155615169206,0
